,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
238,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",238,32,8,False,32
1255,calendar set,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1255,32,8,False,32
1732,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1732,32,8,False,32
65,play game,play game,47,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",65,32,8,False,32
2850,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2850,32,8,False,32
2219,qa stock,qa stock,55,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2219,32,8,False,32
1110,general repeat,general repeat,28,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1110,32,8,False,32
2845,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2845,32,8,False,32
2064,email query contact,email query,16,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2064,32,8,False,32
732,transport query,transport,63,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",732,32,8,False,32
470,music query,play music,48,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",470,32,8,False,32
2059,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2059,32,8,False,32
971,play music,play game,47,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",971,32,8,False,32
1319,lists create or add,lists,38,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1319,32,8,False,32
924,calendar set,general qu,27,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",924,32,8,False,32
47,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",47,32,8,False,32
1851,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1851,32,8,False,32
1138,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1138,32,8,False,32
1985,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1985,32,8,False,32
3072,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",3072,32,8,False,32
1643,iot cleaning,iot clean,29,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1643,32,8,False,32
2027,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2027,32,8,False,32
2342,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2342,32,8,False,32
2788,calendar set,datetime,13,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2788,32,8,False,32
1485,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1485,32,8,False,32
1000,calendar set,calendar remove,8,True,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1000,32,8,False,32
2649,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2649,32,8,False,32
2979,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2979,32,8,False,32
2273,general quirky,audio volume m,4,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2273,32,8,False,32
1736,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1736,32,8,False,32
1584,general quirky,recommendation,57,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1584,32,8,False,32
2120,alarm query,alarm query,0,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2120,32,8,False,32
801,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",801,32,8,False,32
390,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",390,32,8,False,32
1801,general quirky,general qu,27,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1801,32,8,False,32
1253,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1253,32,8,False,32
2823,datetime query,datetime,13,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2823,32,8,False,32
2583,general greet,general qu,27,True,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2583,32,8,False,32
2957,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2957,32,8,False,32
599,calendar set,calendar set,9,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",599,32,8,False,32
2664,general explain,general explain,22,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2664,32,8,False,32
2307,cooking recipe,cook,11,True,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2307,32,8,False,32
2820,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2820,32,8,False,32
1721,iot hue light change,iot hue light change,31,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1721,32,8,False,32
1753,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1753,32,8,False,32
1263,general explain,general aff,18,False,False,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",1263,32,8,False,32
312,email query contact,email s,17,False,False,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",312,32,8,False,32
2157,iot hue light off,iot hue light off,33,False,True,False,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2157,32,8,False,32
2601,calendar remove,calendar remove,8,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2601,32,8,False,32
2150,play music,play music,48,True,True,True,"{28: 1, 13: 1, 0: 1, 9: 3, 8: 3, 48: 3, 22: 3, 63: 1, 27: 4, 16: 1, 46: 1, 29: 1, 5: 1, 37: 1, 31: 2, 38: 1, 43: 1, 11: 1, 1: 1, 54: 1}","[3176, 654, 7412, 5220, 3547, 1901, 331, 6114, 8014, 5320, 2465, 2602, 6329, 1275, 2833, 6300, 2709, 628, 5974, 4557, 6888, 5741, 2437, 2216, 8519, 2024, 344, 4274, 166, 4703, 3106, 4456]",2150,32,8,False,32
