,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1623,alarm query,alarm query,0,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1623,64,3,False,64
1177,datetime query,datetime,13,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1177,64,3,False,64
1654,play music,play music,48,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1654,64,3,False,64
495,email query contact,email s,17,False,False,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",495,64,3,False,64
1594,calendar set,calendar set,9,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1594,64,3,False,64
2886,general quirky,general qu,27,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2886,64,3,False,64
1617,general quirky,qa stock,55,False,False,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1617,64,3,False,64
2725,iot hue light off,iot hue light off,33,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2725,64,3,False,64
1689,general quirky,qa stock,55,False,False,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1689,64,3,False,64
2093,general quirky,general qu,27,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2093,64,3,False,64
1908,iot cleaning,iot clean,29,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1908,64,3,False,64
3078,datetime query,datetime,13,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",3078,64,3,False,64
2635,cooking recipe,cook,11,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2635,64,3,False,64
963,calendar set,calendar set,9,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",963,64,3,False,64
549,alarm query,alarm query,0,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",549,64,3,False,64
951,general repeat,general repeat,28,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",951,64,3,False,64
2321,general affirm,general aff,18,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2321,64,3,False,64
2419,email query contact,email s,17,False,False,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2419,64,3,False,64
1427,general quirky,general qu,27,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1427,64,3,False,64
2154,datetime query,datetime,13,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2154,64,3,False,64
890,datetime query,datetime,13,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",890,64,3,False,64
1351,transport query,transport,63,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1351,64,3,False,64
417,email query contact,email s,17,False,False,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",417,64,3,False,64
2824,play music,play music,48,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2824,64,3,False,64
1216,play podcasts,play pod,49,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1216,64,3,False,64
1648,play music,general qu,27,True,False,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1648,64,3,False,64
2947,calendar set,calendar set,9,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2947,64,3,False,64
1153,general quirky,general qu,27,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1153,64,3,False,64
1136,play podcasts,play pod,49,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1136,64,3,False,64
224,datetime query,datetime,13,True,True,False,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",224,64,3,False,64
1537,calendar remove,calendar remove,8,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",1537,64,3,False,64
2874,play music,play music,48,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2874,64,3,False,64
2439,calendar set,calendar set,9,True,True,True,"{48: 7, 27: 5, 31: 3, 22: 5, 11: 7, 60: 1, 18: 2, 33: 4, 9: 7, 28: 3, 63: 2, 0: 2, 47: 1, 38: 2, 13: 4, 29: 2, 8: 1, 57: 2, 16: 1, 1: 1, 49: 1, 37: 1}","[5111, 7121, 4221, 3799, 501, 6383, 2300, 608, 105, 7610, 8904, 3565, 5623, 8069, 6122, 2567, 4950, 6261, 1777, 3399, 6501, 6393, 4410, 241, 5391, 7957, 293, 4201, 1429, 3000, 6692, 7185, 5399, 9139, 1923, 1273, 4374, 2199, 2436, 502, 5694, 3184, 7542, 5515, 7776, 6168, 7170, 8939, 7238, 2069, 5076, 1475, 8451, 2074, 7320, 2924, 6457, 4378, 1771, 2213, 5848, 7300, 566, 9174]",2439,64,3,False,64
