,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2666,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2666,64,4,False,64
1984,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1984,64,4,False,64
1119,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1119,64,4,False,64
774,alarm remove,calendar set,9,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",774,64,4,False,64
2433,cooking recipe,cook,11,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2433,64,4,False,64
1626,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1626,64,4,False,64
2740,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2740,64,4,False,64
511,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",511,64,4,False,64
2560,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2560,64,4,False,64
1599,qa maths,qa math,54,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1599,64,4,False,64
2575,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2575,64,4,False,64
2320,general explain,general explain,22,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2320,64,4,False,64
2122,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2122,64,4,False,64
302,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",302,64,4,False,64
790,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",790,64,4,False,64
1242,play audiobook,play audio,46,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1242,64,4,False,64
1089,social query,email add,14,False,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1089,64,4,False,64
853,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",853,64,4,False,64
324,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",324,64,4,False,64
378,alarm remove,alarm remove,1,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",378,64,4,False,64
2066,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2066,64,4,False,64
1912,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1912,64,4,False,64
2271,calendar set,calendar set,9,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2271,64,4,False,64
132,general explain,general explain,22,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",132,64,4,False,64
19,calendar set,general qu,27,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",19,64,4,False,64
2731,general explain,general qu,27,True,False,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2731,64,4,False,64
2049,iot cleaning,email query,16,False,False,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2049,64,4,False,64
2098,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",2098,64,4,False,64
3024,general quirky,general qu,27,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",3024,64,4,False,64
1476,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1476,64,4,False,64
1623,alarm query,alarm query,0,False,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1623,64,4,False,64
1177,datetime query,datetime,13,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1177,64,4,False,64
1654,play music,play music,48,True,True,True,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",1654,64,4,False,64
495,email sendemail,email s,17,True,True,False,"{28: 5, 48: 8, 18: 3, 9: 8, 22: 4, 57: 1, 55: 4, 17: 5, 1: 3, 8: 2, 27: 6, 11: 3, 54: 1, 46: 3, 13: 3, 61: 1, 49: 1, 4: 1, 29: 1, 60: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390, 4488, 625, 3595, 4780, 3155, 8763, 7428, 5518, 8783, 6194, 5128, 6075, 1997, 784, 886, 6857, 4486, 8622, 6925, 4508, 6281, 4435, 1311, 1123, 336, 318, 6108, 4098, 5074, 3386, 5933, 7083]",495,64,4,False,64
