,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2824,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2824,32,6,False,32
1216,play podcasts,play pod,49,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1216,32,6,False,32
1648,play music,general qu,27,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1648,32,6,False,32
2947,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2947,32,6,False,32
1153,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1153,32,6,False,32
1136,play audiobook,play pod,49,True,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1136,32,6,False,32
224,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",224,32,6,False,32
1537,calendar remove,calendar remove,8,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1537,32,6,False,32
2874,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2874,32,6,False,32
2439,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2439,32,6,False,32
1498,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1498,32,6,False,32
2807,play music,play audio,46,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2807,32,6,False,32
443,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",443,32,6,False,32
2742,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2742,32,6,False,32
1080,alarm query,alarm query,0,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1080,32,6,False,32
94,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",94,32,6,False,32
1060,calendar set,calendar remove,8,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1060,32,6,False,32
950,music query,music query,43,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",950,32,6,False,32
1625,cooking recipe,cook,11,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1625,32,6,False,32
1668,iot hue light off,qa stock,55,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1668,32,6,False,32
60,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",60,32,6,False,32
1414,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1414,32,6,False,32
1323,play music,play music,48,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1323,32,6,False,32
879,email sendemail,email s,17,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",879,32,6,False,32
142,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",142,32,6,False,32
749,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",749,32,6,False,32
1569,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1569,32,6,False,32
1882,general quirky,qa math,54,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1882,32,6,False,32
1379,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1379,32,6,False,32
1938,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1938,32,6,False,32
1103,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1103,32,6,False,32
268,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",268,32,6,False,32
1353,takeaway order,take,61,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1353,32,6,False,32
1819,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1819,32,6,False,32
1974,general quirky,qa math,54,False,False,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1974,32,6,False,32
360,transport query,transport,63,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",360,32,6,False,32
2403,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2403,32,6,False,32
1774,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1774,32,6,False,32
2478,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2478,32,6,False,32
2322,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2322,32,6,False,32
1560,general explain,general explain,22,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1560,32,6,False,32
2595,play music,play audio,46,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2595,32,6,False,32
1024,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1024,32,6,False,32
1651,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1651,32,6,False,32
238,calendar set,calendar set,9,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",238,32,6,False,32
1255,calendar set,datetime,13,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1255,32,6,False,32
1732,music query,play music,48,True,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1732,32,6,False,32
65,play game,play game,47,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",65,32,6,False,32
2850,general quirky,general qu,27,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2850,32,6,False,32
2219,iot hue light off,qa stock,55,False,False,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2219,32,6,False,32
1110,general repeat,general repeat,28,True,True,True,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",1110,32,6,False,32
2845,datetime query,datetime,13,True,True,False,"{22: 3, 43: 4, 48: 3, 17: 2, 61: 1, 8: 1, 0: 1, 49: 1, 4: 1, 33: 1, 28: 2, 18: 2, 13: 1, 9: 2, 47: 1, 63: 2, 38: 2, 27: 1, 11: 1}","[7351, 1502, 1883, 287, 6287, 6430, 192, 4233, 948, 670, 5851, 2553, 5842, 13, 3705, 3566, 330, 5031, 2429, 5785, 8330, 6411, 9248, 2819, 636, 5484, 676, 3776, 6158, 513, 8742, 7612]",2845,32,6,False,32
