,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
103,entity other,entity substance,18,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",103,75,7,False
104,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",104,75,7,False
105,entity substance,entity food,9,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",105,75,7,False
106,numeric temperature,numeric temperature,47,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",106,75,7,False
107,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",107,75,7,False
108,entity term,entity term,21,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",108,75,7,False
109,numeric count,numeric other,43,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",109,75,7,False
110,entity substance,entity other,13,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",110,75,7,False
111,entity color,entity color,4,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",111,75,7,False
112,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",112,75,7,False
113,entity substance,entity substance,18,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",113,75,7,False
114,entity substance,entity other,13,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",114,75,7,False
115,numeric percent,numeric count,38,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",115,75,7,False
116,numeric count,numeric count,38,True,True,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",116,75,7,False
117,entity other,entity substance,18,True,False,True,"{21: 5, 27: 10, 1: 5, 38: 13, 37: 1, 26: 8, 18: 4, 48: 1, 9: 7, 11: 1, 45: 1, 13: 6, 31: 2, 46: 2, 47: 1, 8: 3, 43: 3, 0: 1, 4: 1}","[986, 1703, 626, 690, 1472, 300, 1405, 375, 1421, 1324, 448, 830, 173, 1059, 1704, 1106, 1386, 1033, 1754, 1197, 1408, 1669, 1416, 502, 896, 175, 415, 1475, 996, 827, 369, 1094, 849, 133, 1042, 1409, 348, 1214, 1026, 938, 914, 280, 1599, 767, 944, 617, 532, 1295, 468, 1216, 1022, 278, 1734, 144, 595, 341, 15, 121, 1400, 1012, 74, 646, 25, 1363, 878, 844, 1494, 1566, 440, 1193, 1415, 683, 1155, 746, 459]",117,75,7,False
