,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
106,numeric temperature,numeric temperature,47,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",106,75,1,False
107,entity color,entity color,4,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",107,75,1,False
108,entity term,entity term,21,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",108,75,1,False
109,numeric count,numeric other,43,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",109,75,1,False
110,entity substance,entity other,13,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",110,75,1,False
111,entity color,entity color,4,False,True,False,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",111,75,1,False
112,entity substance,entity substance,18,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",112,75,1,False
113,entity substance,entity substance,18,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",113,75,1,False
114,entity substance,entity other,13,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",114,75,1,False
115,numeric percent,numeric count,38,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",115,75,1,False
116,numeric count,numeric count,38,True,True,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",116,75,1,False
117,entity symbol,entity substance,18,True,False,True,"{43: 4, 38: 18, 9: 3, 8: 2, 41: 4, 27: 10, 11: 2, 1: 2, 31: 4, 13: 7, 26: 8, 18: 2, 14: 1, 19: 1, 0: 3, 45: 1, 21: 2, 47: 1}","[444, 1659, 1280, 853, 57, 544, 257, 756, 994, 908, 1316, 809, 1176, 623, 854, 831, 1264, 277, 867, 1044, 1085, 1242, 1447, 581, 758, 6, 1448, 1032, 866, 231, 434, 1602, 1630, 436, 664, 696, 1105, 981, 882, 73, 235, 113, 516, 1210, 200, 1318, 1173, 1117, 1195, 174, 485, 905, 896, 1052, 262, 498, 1129, 313, 167, 1706, 1702, 391, 1360, 1344, 380, 1733, 1628, 138, 33, 490, 722, 296, 5, 1180, 111]",117,75,1,False
