,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
106,numeric temperature,numeric temperature,47,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",106,75,3,False
107,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",107,75,3,False
108,entity term,entity term,21,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",108,75,3,False
109,numeric count,numeric other,43,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",109,75,3,False
110,entity substance,entity other,13,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",110,75,3,False
111,entity color,entity color,4,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",111,75,3,False
112,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",112,75,3,False
113,entity substance,entity substance,18,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",113,75,3,False
114,entity substance,entity other,13,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",114,75,3,False
115,numeric percent,numeric count,38,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",115,75,3,False
116,numeric count,numeric count,38,True,True,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",116,75,3,False
117,entity term,entity substance,18,True,False,True,"{1: 4, 26: 12, 13: 9, 18: 4, 27: 7, 48: 1, 41: 4, 21: 7, 31: 4, 38: 12, 4: 1, 9: 1, 45: 2, 0: 1, 43: 1, 34: 1, 8: 3, 47: 1}","[1026, 1132, 1737, 843, 256, 626, 161, 1282, 594, 63, 1472, 137, 1260, 747, 1253, 833, 7, 1505, 224, 308, 477, 986, 95, 835, 829, 1628, 260, 1211, 181, 1019, 611, 851, 1722, 1318, 494, 210, 112, 390, 604, 1413, 1630, 635, 891, 13, 1270, 1267, 1414, 1324, 1008, 547, 898, 128, 57, 132, 279, 1384, 1067, 602, 1486, 177, 1458, 37, 1663, 196, 1401, 839, 715, 1720, 580, 976, 680, 1741, 924, 842, 956]",117,75,3,False
