,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
531,disposable card limits,dispos,29,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",531,32,4,False,32
790,request refund,Ref,51,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",790,32,4,False,32
260,cancel transfer,cancel,8,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",260,32,4,False,32
431,verify my identity,unable,68,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",431,32,4,False,32
481,card payment wrong exchange rate,to,62,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",481,32,4,False,32
563,compromised card,comprom,22,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",563,32,4,False,32
72,fiat currency support,fi,36,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",72,32,4,False,32
112,card not working,card not,14,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",112,32,4,False,32
387,verify my identity,why,74,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",387,32,4,False,32
1053,reverted card payment?,revert,53,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1053,32,4,False,32
1401,activate my card,activ,0,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1401,32,4,False,32
968,verify my identity,verify source,70,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",968,32,4,False,32
314,wrong amount of cash received,wrong,75,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",314,32,4,False,32
891,card not working,card sw,18,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",891,32,4,False,32
454,card not working,get physical,38,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",454,32,4,False,32
479,card not working,get physical,38,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",479,32,4,False,32
647,direct debit payment not recognised,direct,28,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",647,32,4,False,32
23,exchange charge,card payment wrong,17,True,False,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",23,32,4,False,32
1213,get physical card,order,43,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1213,32,4,False,32
1215,card about to expire,order,43,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1215,32,4,False,32
1349,exchange via app,exchange charge,31,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1349,32,4,False,32
263,cancel transfer,cancel,8,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",263,32,4,False,32
48,exchange via app,fi,36,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",48,32,4,False,32
287,wrong amount of cash received,wrong,75,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",287,32,4,False,32
850,cancel transfer,terminate,55,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",850,32,4,False,32
1352,exchange charge,exchange charge,31,True,True,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1352,32,4,False,32
329,declined transfer,card payment not,16,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",329,32,4,False,32
1438,activate my card,activ,0,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1438,32,4,False,32
29,exchange charge,card payment wrong,17,True,False,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",29,32,4,False,32
235,pending top up,pending top,47,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",235,32,4,False,32
524,disposable card limits,dispos,29,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",524,32,4,False,32
372,verify my identity,why,74,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",372,32,4,False,32
127,exchange via app,exchange via,33,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",127,32,4,False,32
1152,transfer timing,failed,35,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1152,32,4,False,32
540,disposable card limits,dispos,29,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",540,32,4,False,32
883,card swallowed,card sw,18,False,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",883,32,4,False,32
589,compromised card,comprom,22,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",589,32,4,False,32
229,pending top up,pending top,47,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",229,32,4,False,32
875,cancel transfer,terminate,55,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",875,32,4,False,32
625,atm support,at,3,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",625,32,4,False,32
1419,activate my card,activ,0,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1419,32,4,False,32
820,pending transfer,pending transfer,48,True,True,True,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",820,32,4,False,32
1285,transfer timing,balance,5,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",1285,32,4,False,32
677,wrong amount of cash received,direct,28,True,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",677,32,4,False,32
203,pending top up,pending top,47,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",203,32,4,False,32
871,cancel transfer,terminate,55,False,False,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",871,32,4,False,32
695,request refund,request,52,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",695,32,4,False,32
219,pending top up,pending top,47,True,True,False,"{8: 3, 50: 1, 33: 2, 0: 1, 28: 2, 27: 2, 9: 2, 75: 4, 69: 1, 62: 1, 36: 1, 17: 1, 51: 1, 48: 1, 71: 1, 47: 1, 31: 1, 22: 2, 3: 1, 53: 1, 52: 1, 29: 1}","[4141, 3468, 2125, 2150, 894, 301, 2883, 764, 3752, 1654, 511, 1885, 775, 2656, 1225, 4679, 1415, 1603, 470, 1008, 4592, 3241, 2417, 3819, 295, 550, 2836, 1064, 1051, 1523, 1870, 1868]",219,32,4,False,32
