,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
641,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",641,32,0,False,32
733,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",733,32,0,False,32
849,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",849,32,0,False,32
1353,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1353,32,0,False,32
799,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",799,32,0,False,32
1329,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1329,32,0,False,32
114,card not working,card not,14,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",114,32,0,False,32
1396,card payment wrong exchange rate,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1396,32,0,False,32
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",34,32,0,False,32
966,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",966,32,0,False,32
1512,verify my identity,verify my,69,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1512,32,0,False,32
439,verify my identity,unable,68,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",439,32,0,False,32
1411,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1411,32,0,False,32
1218,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1218,32,0,False,32
866,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",866,32,0,False,32
703,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",703,32,0,False,32
1212,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1212,32,0,False,32
642,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",642,32,0,False,32
1166,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1166,32,0,False,32
798,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",798,32,0,False,32
897,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",897,32,0,False,32
36,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",36,32,0,False,32
1278,get disposable virtual card,get dispos,37,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1278,32,0,False,32
326,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",326,32,0,False,32
688,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",688,32,0,False,32
1508,verify my identity,verify my,69,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1508,32,0,False,32
991,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",991,32,0,False,32
316,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",316,32,0,False,32
1082,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1082,32,0,False,32
1096,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1096,32,0,False,32
784,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",784,32,0,False,32
841,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",841,32,0,False,32
190,card payment wrong exchange rate,contact,23,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",190,32,0,False,32
844,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",844,32,0,False,32
1026,balance not updated after bank transfer,transfer,67,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1026,32,0,False,32
99,card payment wrong exchange rate,card not,14,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",99,32,0,False,32
548,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",548,32,0,False,32
1023,balance not updated after bank transfer,transfer,67,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1023,32,0,False,32
140,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",140,32,0,False,32
621,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",621,32,0,False,32
920,card payment wrong exchange rate,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",920,32,0,False,32
976,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",976,32,0,False,32
134,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",134,32,0,False,32
1109,get physical card,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1109,32,0,False,32
408,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",408,32,0,False,32
757,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",757,32,0,False,32
1034,transfer timing,transfer,67,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",1034,32,0,False,32
926,wrong amount of cash received,transaction,63,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",926,32,0,False,32
975,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 3, 55: 2, 9: 2, 35: 2, 27: 2, 74: 3, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 2, 75: 1, 14: 1, 37: 1, 69: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089, 931, 1533, 2888, 2393, 3677, 2145, 211]",975,32,0,False,32
