,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1438,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1438,25,0,False,25
29,wrong amount of cash received,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",29,25,0,False,25
235,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",235,25,0,False,25
524,get disposable virtual card,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",524,25,0,False,25
372,why verify identity,why,74,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",372,25,0,False,25
127,exchange via app,exchange via,33,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",127,25,0,False,25
1152,failed transfer,failed,35,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1152,25,0,False,25
540,card about to expire,dispos,29,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",540,25,0,False,25
883,card swallowed,card sw,18,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",883,25,0,False,25
589,card not working,comprom,22,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",589,25,0,False,25
229,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",229,25,0,False,25
875,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",875,25,0,False,25
625,atm support,at,3,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",625,25,0,False,25
1419,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1419,25,0,False,25
820,pending transfer,pending transfer,48,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",820,25,0,False,25
1285,transfer timing,balance,5,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1285,25,0,False,25
677,wrong amount of cash received,direct,28,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",677,25,0,False,25
203,top up by card charge,pending top,47,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",203,25,0,False,25
871,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",871,25,0,False,25
695,cancel transfer,request,52,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",695,25,0,False,25
219,pending top up,pending top,47,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",219,25,0,False,25
189,contactless not working,contact,23,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",189,25,0,False,25
382,verify my identity,why,74,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",382,25,0,False,25
1340,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1340,25,0,False,25
977,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",977,25,0,False,25
641,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",641,25,0,False,25
733,declined transfer,decl,27,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",733,25,0,False,25
849,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",849,25,0,False,25
1353,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1353,25,0,False,25
799,failed transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",799,25,0,False,25
1329,exchange charge,exchange charge,31,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1329,25,0,False,25
114,card not working,card not,14,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",114,25,0,False,25
1396,card payment wrong exchange rate,top,57,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1396,25,0,False,25
34,wrong amount of cash received,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",34,25,0,False,25
966,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",966,25,0,False,25
1512,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1512,25,0,False,25
439,unable to verify identity,unable,68,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",439,25,0,False,25
1411,activate my card,activ,0,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1411,25,0,False,25
1218,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1218,25,0,False,25
866,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",866,25,0,False,25
703,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",703,25,0,False,25
1212,card about to expire,order,43,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1212,25,0,False,25
642,direct debit payment not recognised,direct,28,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",642,25,0,False,25
1166,verify top up,verify top,71,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1166,25,0,False,25
798,request refund,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",798,25,0,False,25
897,card not working,card sw,18,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",897,25,0,False,25
36,exchange charge,card payment wrong,17,True,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",36,25,0,False,25
1278,card about to expire,get dispos,37,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1278,25,0,False,25
326,card payment wrong exchange rate,card payment not,16,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",326,25,0,False,25
688,request refund,request,52,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",688,25,0,False,25
1508,verify my identity,verify my,69,False,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1508,25,0,False,25
991,verify source of funds,verify source,70,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",991,25,0,False,25
316,wrong amount of cash received,wrong,75,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",316,25,0,False,25
1082,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1082,25,0,False,25
1096,transfer timing,receiving,50,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",1096,25,0,False,25
784,failed transfer,Ref,51,False,False,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",784,25,0,False,25
841,terminate account,terminate,55,True,True,False,"{67: 1, 17: 1, 53: 2, 0: 2, 55: 1, 9: 1, 35: 2, 27: 2, 74: 2, 8: 2, 68: 1, 52: 2, 43: 1, 70: 1, 71: 1, 5: 1, 75: 1, 14: 1}","[4332, 3437, 2803, 4380, 4264, 3651, 3166, 2769, 3814, 4298, 1696, 2457, 2123, 2925, 1212, 2495, 2068, 3259, 3695, 4183, 4192, 2995, 3022, 1085, 3089]",841,25,0,False,25
