,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
260,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",260,32,5,False,32
431,verify my identity,unable,68,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",431,32,5,False,32
481,card payment wrong exchange rate,to,62,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",481,32,5,False,32
563,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",563,32,5,False,32
72,verify source of funds,fi,36,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",72,32,5,False,32
112,card not working,card not,14,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",112,32,5,False,32
387,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",387,32,5,False,32
1053,reverted card payment?,revert,53,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1053,32,5,False,32
1401,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1401,32,5,False,32
968,verify source of funds,verify source,70,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",968,32,5,False,32
314,transfer timing,wrong,75,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",314,32,5,False,32
891,get physical card,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",891,32,5,False,32
454,get physical card,get physical,38,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",454,32,5,False,32
479,get physical card,get physical,38,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",479,32,5,False,32
647,declined transfer,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",647,32,5,False,32
23,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",23,32,5,False,32
1213,get physical card,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1213,32,5,False,32
1215,card not working,order,43,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1215,32,5,False,32
1349,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1349,32,5,False,32
263,cancel transfer,cancel,8,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",263,32,5,False,32
48,exchange charge,fi,36,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",48,32,5,False,32
287,wrong amount of cash received,wrong,75,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",287,32,5,False,32
850,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",850,32,5,False,32
1352,card payment wrong exchange rate,exchange charge,31,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1352,32,5,False,32
329,declined transfer,card payment not,16,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",329,32,5,False,32
1438,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1438,32,5,False,32
29,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",29,32,5,False,32
235,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",235,32,5,False,32
524,get disposable virtual card,dispos,29,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",524,32,5,False,32
372,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",372,32,5,False,32
127,exchange via app,exchange via,33,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",127,32,5,False,32
1152,transfer timing,failed,35,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1152,32,5,False,32
540,verify top up,dispos,29,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",540,32,5,False,32
883,get physical card,card sw,18,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",883,32,5,False,32
589,card not working,comprom,22,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",589,32,5,False,32
229,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",229,32,5,False,32
875,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",875,32,5,False,32
625,atm support,at,3,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",625,32,5,False,32
1419,activate my card,activ,0,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1419,32,5,False,32
820,pending transfer,pending transfer,48,True,True,True,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",820,32,5,False,32
1285,transfer timing,balance,5,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1285,32,5,False,32
677,declined transfer,direct,28,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",677,32,5,False,32
203,top up by card charge,pending top,47,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",203,32,5,False,32
871,terminate account,terminate,55,True,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",871,32,5,False,32
695,cancel transfer,request,52,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",695,32,5,False,32
219,pending top up,pending top,47,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",219,32,5,False,32
189,card not working,contact,23,False,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",189,32,5,False,32
382,verify my identity,why,74,True,False,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",382,32,5,False,32
1340,exchange charge,exchange charge,31,False,True,False,"{74: 1, 14: 2, 67: 1, 63: 3, 27: 2, 22: 1, 71: 2, 55: 1, 5: 1, 50: 2, 29: 2, 62: 1, 0: 2, 70: 2, 48: 2, 51: 1, 17: 2, 38: 1, 57: 1, 53: 1, 69: 1}","[1689, 4705, 4694, 1409, 4128, 3810, 4695, 3404, 3501, 918, 1866, 3825, 412, 474, 2540, 2477, 2748, 1347, 3019, 2501, 2720, 1834, 3343, 1042, 821, 4170, 3522, 4510, 4386, 2603, 3949, 3858]",1340,32,5,False,32
