,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
799,card payment wrong exchange rate,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",799,32,8,False,32
1329,exchange charge,exchange charge,31,True,True,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1329,32,8,False,32
114,card not working,card not,14,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",114,32,8,False,32
1396,card payment wrong exchange rate,top,57,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1396,32,8,False,32
34,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",34,32,8,False,32
966,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",966,32,8,False,32
1512,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1512,32,8,False,32
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",439,32,8,False,32
1411,activate my card,activ,0,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1411,32,8,False,32
1218,card about to expire,order,43,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1218,32,8,False,32
866,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",866,32,8,False,32
703,request refund,request,52,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",703,32,8,False,32
1212,card about to expire,order,43,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1212,32,8,False,32
642,direct debit payment not recognised,direct,28,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",642,32,8,False,32
1166,verify source of funds,verify top,71,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1166,32,8,False,32
798,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",798,32,8,False,32
897,card about to expire,card sw,18,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",897,32,8,False,32
36,exchange charge,card payment wrong,17,True,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",36,32,8,False,32
1278,card about to expire,get dispos,37,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1278,32,8,False,32
326,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",326,32,8,False,32
688,request refund,request,52,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",688,32,8,False,32
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1508,32,8,False,32
991,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",991,32,8,False,32
316,wrong amount of cash received,wrong,75,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",316,32,8,False,32
1082,exchange charge,receiving,50,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1082,32,8,False,32
1096,transfer timing,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1096,32,8,False,32
784,request refund,Ref,51,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",784,32,8,False,32
841,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",841,32,8,False,32
190,contactless not working,contact,23,False,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",190,32,8,False,32
844,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",844,32,8,False,32
1026,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1026,32,8,False,32
99,card payment not recognised,card not,14,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",99,32,8,False,32
548,card about to expire,dispos,29,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",548,32,8,False,32
1023,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1023,32,8,False,32
140,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",140,32,8,False,32
621,atm support,at,3,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",621,32,8,False,32
920,transaction charged twice,transaction,63,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",920,32,8,False,32
976,verify my identity,verify source,70,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",976,32,8,False,32
134,exchange charge,exchange via,33,False,False,True,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",134,32,8,False,32
1109,get physical card,receiving,50,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1109,32,8,False,32
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",408,32,8,False,32
757,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",757,32,8,False,32
1034,transfer timing,transfer,67,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1034,32,8,False,32
926,transaction charged twice,transaction,63,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",926,32,8,False,32
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",975,32,8,False,32
962,verify source of funds,verify source,70,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",962,32,8,False,32
759,declined transfer,decl,27,True,True,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",759,32,8,False,32
510,top up by card charge,to,62,True,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",510,32,8,False,32
869,cancel transfer,terminate,55,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",869,32,8,False,32
1122,transfer timing,failed,35,False,False,False,"{63: 1, 27: 1, 3: 2, 67: 2, 68: 1, 70: 1, 8: 2, 0: 3, 69: 2, 62: 1, 28: 1, 9: 2, 48: 3, 22: 2, 43: 1, 75: 2, 52: 2, 17: 1, 47: 1, 31: 1}","[4826, 3704, 4201, 391, 695, 3994, 2834, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3532, 3587, 4208, 1516, 1207, 4420, 2856, 2762, 1718, 2033, 700, 3356, 4474, 2923, 2588]",1122,32,8,False,32
