,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
126,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",126,75,9,False
335,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",335,75,9,False
185,abbreviation expansion,abbreviation ab,0,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",185,75,9,False
178,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",178,75,9,False
250,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",250,75,9,False
101,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",101,75,9,False
283,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",283,75,9,False
165,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",165,75,9,False
169,entity substance,entity substance,18,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",169,75,9,False
277,entity substance,entity substance,18,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",277,75,9,False
167,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",167,75,9,False
332,location city,location city,32,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",332,75,9,False
97,human title,human title,30,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",97,75,9,False
168,location other,location city,32,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",168,75,9,False
287,entity creation,entity vehicle,22,False,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",287,75,9,False
9,numeric weight,numeric weight,49,False,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",9,75,9,False
39,abbreviation expansion,description,24,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",39,75,9,False
136,entity currency,entity currency,6,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",136,75,9,False
159,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",159,75,9,False
60,numeric other,numeric other,43,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",60,75,9,False
276,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",276,75,9,False
228,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",228,75,9,False
157,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",157,75,9,False
31,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",31,75,9,False
99,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",99,75,9,False
312,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",312,75,9,False
179,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",179,75,9,False
296,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",296,75,9,False
210,location other,location other,35,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",210,75,9,False
108,entity sport,human group,28,True,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",108,75,9,False
80,entity substance,entity plant,14,False,False,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",80,75,9,False
19,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",19,75,9,False
265,description definition,description,24,True,True,False,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",265,75,9,False
129,human individual,human individual,29,True,True,True,"{35: 18, 28: 6, 1: 4, 24: 10, 32: 2, 29: 14, 17: 2, 18: 2, 30: 2, 5: 5, 41: 1, 43: 2, 9: 4, 6: 1, 40: 1, 0: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677, 74, 3033, 1324, 2221, 2744, 573, 841, 690, 2158, 1994, 2511, 364, 2283, 498, 1798, 1475, 2022, 1872, 398, 1806, 2535, 396, 1382, 2071, 201]",129,75,9,False
