,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
253,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",253,25,1,False
113,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",113,25,1,False
44,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",44,25,1,False
26,numeric temperature,numeric temperature,47,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",26,25,1,False
20,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",20,25,1,False
231,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",231,25,1,False
333,numeric distance,numeric distance,40,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",333,25,1,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",270,25,1,False
301,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",301,25,1,False
150,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",150,25,1,False
160,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",160,25,1,False
297,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",297,25,1,False
33,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",33,25,1,False
116,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",116,25,1,False
96,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",96,25,1,False
190,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",190,25,1,False
156,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",156,25,1,False
50,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",50,25,1,False
182,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",182,25,1,False
81,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",81,25,1,False
328,entity substance,entity substance,18,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",328,25,1,False
222,numeric temperature,numeric other,43,False,False,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",222,25,1,False
340,entity substance,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",340,25,1,False
42,location city,location city,32,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",42,25,1,False
198,numeric other,numeric other,43,False,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",198,25,1,False
51,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",51,25,1,False
24,location country,location other,35,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",24,25,1,False
86,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",86,25,1,False
154,human individual,human individual,29,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",154,25,1,False
291,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",291,25,1,False
336,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",336,25,1,False
260,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",260,25,1,False
199,human group,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",199,25,1,False
317,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",317,25,1,False
275,description definition,description,24,True,True,False,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",275,25,1,False
330,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",330,25,1,False
203,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",203,25,1,False
202,entity creation,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",202,25,1,False
227,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",227,25,1,False
319,entity food,description,24,True,False,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",319,25,1,False
125,location other,location other,35,True,True,True,"{24: 1, 5: 3, 9: 1, 29: 7, 32: 2, 1: 1, 35: 3, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1, 30: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481]",125,25,1,False
