,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
329,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",329,75,5,False
48,numeric size,numeric other,43,False,False,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",48,75,5,False
2,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",2,75,5,False
237,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",237,75,5,False
102,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",102,75,5,False
273,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",273,75,5,False
117,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",117,75,5,False
62,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",62,75,5,False
195,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",195,75,5,False
57,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",57,75,5,False
327,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",327,75,5,False
135,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",135,75,5,False
255,entity substance,entity substance,18,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",255,75,5,False
53,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",53,75,5,False
98,entity substance,description,24,True,False,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",98,75,5,False
310,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",310,75,5,False
111,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",111,75,5,False
217,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",217,75,5,False
238,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",238,75,5,False
278,location city,location city,32,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",278,75,5,False
280,entity plant,entity plant,14,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",280,75,5,False
230,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",230,75,5,False
88,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",88,75,5,False
90,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",90,75,5,False
8,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",8,75,5,False
0,numeric distance,numeric distance,40,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",0,75,5,False
284,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",284,75,5,False
144,numeric temperature,numeric temperature,47,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",144,75,5,False
191,location other,location other,35,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",191,75,5,False
244,numeric weight,numeric weight,49,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",244,75,5,False
93,description definition,description,24,True,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",93,75,5,False
212,human individual,human individual,29,True,True,True,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",212,75,5,False
54,entity currency,entity currency,6,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",54,75,5,False
66,numeric temperature,numeric temperature,47,False,True,False,"{35: 14, 24: 9, 29: 24, 41: 1, 32: 4, 1: 2, 5: 4, 9: 2, 22: 2, 17: 2, 33: 3, 28: 3, 49: 1, 14: 1, 30: 1, 18: 2}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966, 2135, 700, 924, 286, 611, 722, 2039, 52, 2789, 723, 1432, 381, 600, 3015, 597, 1110, 1669, 1978, 1640, 358, 2663, 1845, 2426, 2178, 2246]",66,75,5,False
