,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
54,entity currency,entity currency,6,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",54,50,1,False
66,numeric temperature,numeric temperature,47,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",66,50,1,False
126,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",126,50,1,False
335,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",335,50,1,False
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",185,50,1,False
178,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",178,50,1,False
250,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",250,50,1,False
101,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",101,50,1,False
283,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",283,50,1,False
165,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",165,50,1,False
169,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",169,50,1,False
277,entity substance,entity substance,18,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",277,50,1,False
167,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",167,50,1,False
332,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",332,50,1,False
97,human title,human title,30,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",97,50,1,False
168,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",168,50,1,False
287,entity vehicle,entity vehicle,22,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",287,50,1,False
9,numeric weight,numeric weight,49,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",9,50,1,False
39,abbreviation expansion,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",39,50,1,False
136,entity currency,entity currency,6,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",136,50,1,False
159,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",159,50,1,False
60,numeric size,numeric other,43,False,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",60,50,1,False
276,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",276,50,1,False
228,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",228,50,1,False
157,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",157,50,1,False
31,entity substance,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",31,50,1,False
99,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",99,50,1,False
312,entity substance,description,24,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",312,50,1,False
179,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",179,50,1,False
296,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",296,50,1,False
210,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",210,50,1,False
108,human group,human group,28,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",108,50,1,False
80,entity plant,entity plant,14,False,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",80,50,1,False
19,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",19,50,1,False
265,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",265,50,1,False
129,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",129,50,1,False
187,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",187,50,1,False
304,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",304,50,1,False
118,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",118,50,1,False
155,human individual,human individual,29,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",155,50,1,False
209,description definition,description,24,True,True,False,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",209,50,1,False
139,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",139,50,1,False
131,location city,location other,35,True,False,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",131,50,1,False
207,location city,location city,32,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",207,50,1,False
249,location other,location other,35,True,True,True,"{24: 6, 5: 4, 9: 2, 29: 13, 32: 4, 1: 1, 35: 4, 41: 1, 18: 2, 33: 3, 28: 4, 49: 1, 30: 2, 48: 1, 17: 1, 22: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140, 832, 3110, 406, 1796, 481, 150, 2844, 2242, 1607, 397, 2589, 2806, 2237, 2570, 2894, 401, 1790, 991, 2085, 598, 1069, 527, 1923, 2067, 1393, 2141, 572, 1427, 1731, 2584]",249,50,1,False
