,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
51,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",51,25,0,False
24,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",24,25,0,False
86,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",86,25,0,False
154,human individual,human individual,29,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",154,25,0,False
291,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",291,25,0,False
336,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",336,25,0,False
260,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",260,25,0,False
199,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",199,25,0,False
317,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",317,25,0,False
275,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",275,25,0,False
330,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",330,25,0,False
203,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",203,25,0,False
202,description definition,description,24,True,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",202,25,0,False
227,numeric weight,numeric weight,49,False,True,False,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",227,25,0,False
319,entity food,description,24,True,False,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",319,25,0,False
125,location other,location other,35,True,True,True,"{29: 10, 24: 5, 18: 1, 35: 2, 28: 1, 9: 1, 41: 2, 33: 1, 5: 2}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695]",125,25,0,False
