,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
321,description definition,entity currency,6,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",321,50,3,False
114,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",114,50,3,False
248,entity food,entity food,9,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",248,50,3,False
226,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",226,50,3,False
302,description definition,entity substance,18,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",302,50,3,False
77,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",77,50,3,False
12,description definition,entity substance,18,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",12,50,3,False
267,numeric money,numeric other,43,True,False,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",267,50,3,False
240,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",240,50,3,False
119,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",119,50,3,False
22,description definition,location other,35,True,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",22,50,3,False
181,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",181,50,3,False
124,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",124,50,3,False
46,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",46,50,3,False
133,numeric distance,numeric distance,40,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",133,50,3,False
247,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",247,50,3,False
79,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",79,50,3,False
259,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",259,50,3,False
164,entity vehicle,location other,35,True,False,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",164,50,3,False
43,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",43,50,3,False
163,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",163,50,3,False
253,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",253,50,3,False
113,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",113,50,3,False
44,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",44,50,3,False
26,numeric temperature,numeric temperature,47,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",26,50,3,False
20,human group,human individual,29,True,False,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",20,50,3,False
231,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",231,50,3,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",333,50,3,False
270,description definition,abbreviation expansion,1,False,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",270,50,3,False
301,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",301,50,3,False
150,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",150,50,3,False
160,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",160,50,3,False
297,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",297,50,3,False
33,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",33,50,3,False
116,location other,location other,35,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",116,50,3,False
96,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",96,50,3,False
190,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",190,50,3,False
156,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",156,50,3,False
50,location city,location city,32,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",50,50,3,False
182,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",182,50,3,False
81,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",81,50,3,False
328,entity substance,entity substance,18,False,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",328,50,3,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",222,50,3,False
340,description definition,description,24,True,True,False,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",340,50,3,False
42,location city,location city,32,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",42,50,3,False
198,numeric other,numeric other,43,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",198,50,3,False
51,human individual,human individual,29,True,True,True,"{35: 9, 9: 1, 48: 2, 5: 2, 28: 4, 24: 10, 29: 9, 32: 4, 33: 2, 43: 1, 30: 2, 17: 2, 41: 1, 22: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455, 1263, 734, 1448, 1555, 150, 1803, 2153, 2720, 2037, 2914, 1959, 18, 238, 256, 819, 1503, 3043, 647, 1103, 1955, 2860, 2768, 2811, 547, 1431]",51,50,3,False
