,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
290,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",290,250,0,False
224,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",224,250,0,False
15,human individual,human individual,29,True,True,True,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",15,250,0,False
162,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",162,250,0,False
272,location city,location city,32,True,True,True,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",272,250,0,False
193,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",193,250,0,False
325,location city,location city,32,True,True,True,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",325,250,0,False
30,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",30,250,0,False
331,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",331,250,0,False
219,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",219,250,0,False
286,location other,location other,35,True,True,True,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",286,250,0,False
246,description definition,description,24,True,True,False,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",246,250,0,False
68,location other,location other,35,True,True,True,"{29: 90, 24: 35, 18: 3, 35: 38, 28: 15, 9: 11, 41: 3, 33: 10, 5: 12, 32: 11, 1: 5, 48: 3, 43: 2, 17: 6, 30: 2, 47: 1, 40: 3}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366, 2597, 1540, 2127, 1054, 2498, 978, 225, 494, 2236, 2011, 2176, 1072, 1516, 542, 2849, 2566, 2163, 427, 2075, 1158, 2161, 2034, 326, 1648, 2320, 2647, 1678, 974, 1021, 424, 967, 3098, 2791, 2624, 2538, 1337, 2742, 2106, 476, 952, 2772, 3015, 1913, 899, 2448, 216, 2801, 1167, 506, 1356, 1713, 2661, 1152, 2744, 2873, 2755, 1347, 1455, 2415, 800, 564, 1760, 777, 2841, 581, 2038, 2562, 1561, 1567, 379, 1392, 1921, 3055, 1660, 2666, 1378, 1775, 2354, 314, 1677, 2149, 2773, 1134, 1026, 2956, 1906, 2467, 1551, 2528, 1383, 3019, 1573, 469, 2225, 2233, 93, 1062, 795, 3060, 448, 537, 59, 470, 1341, 2179, 142, 270, 1645, 443, 1663, 2417, 1176, 1860, 304, 819, 2026, 1541, 510, 1821, 683, 1114, 2235, 757, 2132, 1285, 2270, 1420, 1273, 1157, 1002, 605, 64, 2334, 948, 1316, 2857, 2431, 1248, 2727, 908, 2665, 273, 1800, 832, 46, 2052, 3024, 485, 1397, 2932]",68,250,0,False
