,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
328,entity substance,entity substance,18,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",328,25,5,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",222,25,5,False
340,entity food,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",340,25,5,False
42,location city,location city,32,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",42,25,5,False
198,numeric other,numeric other,43,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",198,25,5,False
51,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",51,25,5,False
24,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",24,25,5,False
86,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",86,25,5,False
154,human individual,human individual,29,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",154,25,5,False
291,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",291,25,5,False
336,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",336,25,5,False
260,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",260,25,5,False
199,human group,description,24,True,False,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",199,25,5,False
317,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",317,25,5,False
275,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",275,25,5,False
330,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",330,25,5,False
203,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",203,25,5,False
202,description definition,description,24,True,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",202,25,5,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",227,25,5,False
319,entity food,description,24,True,False,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",319,25,5,False
125,location other,location other,35,True,True,True,"{35: 7, 24: 2, 29: 7, 41: 1, 32: 2, 1: 1, 5: 2, 9: 1, 22: 1, 17: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939]",125,25,5,False
