,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
290,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",290,200,6,False
224,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",224,200,6,False
15,human individual,human individual,29,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",15,200,6,False
162,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",162,200,6,False
272,location city,location city,32,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",272,200,6,False
193,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",193,200,6,False
325,location city,location city,32,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",325,200,6,False
30,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",30,200,6,False
331,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",331,200,6,False
219,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",219,200,6,False
286,location other,location other,35,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",286,200,6,False
246,description definition,description,24,True,True,False,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",246,200,6,False
68,location other,location other,35,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",68,200,6,False
205,location other,location other,35,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",205,200,6,False
232,location other,location other,35,True,True,True,"{32: 7, 24: 29, 29: 69, 5: 17, 41: 3, 1: 2, 35: 30, 28: 12, 33: 11, 48: 1, 42: 1, 17: 4, 18: 1, 43: 1, 40: 3, 23: 2, 30: 1, 9: 4, 0: 1, 47: 1}","[1385, 777, 709, 1554, 2338, 1006, 2666, 2906, 39, 2925, 17, 1192, 322, 2820, 1344, 1551, 2446, 949, 1011, 355, 299, 466, 1413, 2684, 404, 967, 1259, 1708, 1834, 234, 2233, 1177, 1022, 439, 470, 1059, 1613, 1759, 321, 2531, 2134, 2514, 2300, 1024, 2986, 585, 959, 505, 2375, 2031, 120, 1905, 396, 391, 14, 2454, 1738, 2904, 1871, 647, 914, 2776, 1538, 749, 1232, 2001, 854, 3043, 2498, 964, 2551, 2852, 3048, 94, 2821, 1181, 1520, 18, 1975, 1191, 1878, 2951, 1210, 2420, 302, 717, 1313, 2580, 1197, 1261, 2834, 2426, 2975, 2415, 2051, 1035, 1850, 1904, 401, 1442, 2521, 1004, 8, 1074, 2662, 385, 2538, 2407, 968, 232, 1689, 523, 1656, 1719, 2354, 2247, 2822, 601, 1424, 2379, 1377, 2033, 1208, 2675, 1712, 2771, 262, 2458, 853, 649, 434, 2473, 2352, 2406, 62, 373, 3067, 2888, 2114, 2898, 2398, 569, 2818, 1933, 2536, 471, 2328, 2577, 2656, 1218, 2758, 441, 1853, 235, 1124, 484, 1147, 2330, 2586, 1770, 2993, 333, 129, 1317, 285, 2461, 2750, 76, 637, 2926, 221, 1444, 2444, 976, 319, 320, 2797, 1140, 2056, 2050, 1438, 743, 2486, 2808, 2394, 1028, 2, 2390, 2243, 938, 443, 1211, 258, 2399, 2023, 2704, 1410, 2225, 2705, 2938]",232,200,6,False
