,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
267,numeric money,numeric other,43,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",267,50,0,False
240,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",240,50,0,False
119,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",119,50,0,False
22,description definition,location other,35,True,False,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",22,50,0,False
181,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",181,50,0,False
124,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",124,50,0,False
46,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",46,50,0,False
133,numeric distance,numeric distance,40,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",133,50,0,False
247,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",247,50,0,False
79,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",79,50,0,False
259,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",259,50,0,False
164,entity creation,location other,35,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",164,50,0,False
43,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",43,50,0,False
163,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",163,50,0,False
253,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",253,50,0,False
113,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",113,50,0,False
44,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",44,50,0,False
26,numeric temperature,numeric temperature,47,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",26,50,0,False
20,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",20,50,0,False
231,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",231,50,0,False
333,numeric distance,numeric distance,40,False,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",333,50,0,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",270,50,0,False
301,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",301,50,0,False
150,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",150,50,0,False
160,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",160,50,0,False
297,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",297,50,0,False
33,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",33,50,0,False
116,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",116,50,0,False
96,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",96,50,0,False
190,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",190,50,0,False
156,entity substance,description,24,True,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",156,50,0,False
50,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",50,50,0,False
182,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",182,50,0,False
81,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",81,50,0,False
328,entity substance,entity substance,18,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",328,50,0,False
222,numeric temperature,numeric other,43,False,False,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",222,50,0,False
340,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",340,50,0,False
42,location city,location city,32,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",42,50,0,False
198,numeric money,numeric other,43,False,False,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",198,50,0,False
51,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",51,50,0,False
24,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",24,50,0,False
86,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",86,50,0,False
154,human individual,human individual,29,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",154,50,0,False
291,location other,location other,35,True,True,True,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",291,50,0,False
336,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",336,50,0,False
260,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",260,50,0,False
199,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",199,50,0,False
317,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",317,50,0,False
275,description definition,description,24,True,True,False,"{29: 18, 24: 9, 18: 2, 35: 4, 28: 2, 9: 4, 41: 2, 33: 2, 5: 3, 32: 3, 1: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431]",275,50,0,False
