,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
168,location other,location city,32,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",168,50,7,False
287,entity vehicle,entity vehicle,22,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",287,50,7,False
9,numeric weight,numeric weight,49,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",9,50,7,False
39,abbreviation expansion,description,24,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",39,50,7,False
136,entity currency,entity currency,6,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",136,50,7,False
159,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",159,50,7,False
60,numeric size,numeric other,43,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",60,50,7,False
276,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",276,50,7,False
228,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",228,50,7,False
157,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",157,50,7,False
31,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",31,50,7,False
99,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",99,50,7,False
312,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",312,50,7,False
179,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",179,50,7,False
296,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",296,50,7,False
210,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",210,50,7,False
108,human group,human group,28,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",108,50,7,False
80,entity plant,entity plant,14,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",80,50,7,False
19,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",19,50,7,False
265,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",265,50,7,False
129,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",129,50,7,False
187,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",187,50,7,False
304,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",304,50,7,False
118,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",118,50,7,False
155,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",155,50,7,False
209,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",209,50,7,False
139,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",139,50,7,False
131,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",131,50,7,False
207,location other,location city,32,True,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",207,50,7,False
249,location other,location other,35,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",249,50,7,False
110,location city,location city,32,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",110,50,7,False
122,numeric distance,numeric distance,40,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",122,50,7,False
71,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",71,50,7,False
221,entity creation,entity vehicle,22,False,False,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",221,50,7,False
225,entity food,entity food,9,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",225,50,7,False
6,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",6,50,7,False
186,description definition,entity substance,18,False,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",186,50,7,False
175,human individual,human individual,29,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",175,50,7,False
288,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",288,50,7,False
321,entity currency,entity currency,6,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",321,50,7,False
114,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",114,50,7,False
248,entity food,entity food,9,True,True,True,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",248,50,7,False
226,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",226,50,7,False
302,entity substance,entity substance,18,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",302,50,7,False
77,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",77,50,7,False
12,entity substance,entity substance,18,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",12,50,7,False
267,numeric other,numeric other,43,False,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",267,50,7,False
240,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",240,50,7,False
119,description definition,description,24,True,True,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",119,50,7,False
22,description definition,location other,35,True,False,False,"{24: 8, 29: 19, 35: 7, 1: 2, 5: 6, 48: 1, 28: 3, 14: 1, 32: 1, 33: 1, 9: 1}","[783, 3021, 861, 2058, 507, 620, 1202, 2735, 369, 303, 1412, 774, 1971, 2011, 2111, 813, 2555, 2497, 894, 3051, 2816, 2992, 283, 2332, 922, 1341, 904, 1285, 1468, 1210, 2195, 2367, 2026, 169, 2841, 1223, 1385, 981, 3004, 607, 68, 2013, 412, 1614, 1018, 2524, 3025, 2287, 3040, 2671]",22,50,7,False
