,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
248,entity food,entity food,9,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",248,100,0,False
226,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",226,100,0,False
302,entity substance,entity substance,18,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",302,100,0,False
77,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",77,100,0,False
12,entity substance,entity substance,18,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",12,100,0,False
267,numeric money,numeric other,43,True,False,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",267,100,0,False
240,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",240,100,0,False
119,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",119,100,0,False
22,description definition,location other,35,True,False,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",22,100,0,False
181,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",181,100,0,False
124,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",124,100,0,False
46,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",46,100,0,False
133,numeric distance,numeric distance,40,False,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",133,100,0,False
247,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",247,100,0,False
79,human individual,human individual,29,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",79,100,0,False
259,entity substance,description,24,True,False,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",259,100,0,False
164,entity substance,location other,35,True,False,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",164,100,0,False
43,human individual,human individual,29,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",43,100,0,False
163,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",163,100,0,False
253,human individual,human individual,29,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",253,100,0,False
113,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",113,100,0,False
44,location other,location other,35,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",44,100,0,False
26,numeric temperature,numeric temperature,47,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",26,100,0,False
20,human group,human individual,29,True,False,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",20,100,0,False
231,description definition,description,24,True,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",231,100,0,False
333,numeric distance,numeric distance,40,False,True,False,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",333,100,0,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{29: 34, 24: 15, 18: 2, 35: 12, 28: 5, 9: 5, 41: 3, 33: 3, 5: 7, 32: 5, 1: 2, 48: 1, 43: 1, 17: 3, 30: 1, 47: 1}","[1308, 447, 2912, 1487, 2826, 3115, 1721, 1947, 2496, 1170, 361, 1216, 766, 18, 1590, 1394, 1239, 2180, 749, 1788, 2945, 554, 2520, 1789, 2695, 2219, 1932, 132, 592, 1107, 784, 2944, 2174, 1515, 112, 1425, 2172, 2413, 2464, 824, 2683, 3036, 1796, 1560, 3011, 1823, 992, 1022, 2522, 1431, 1575, 1568, 1928, 1997, 2000, 690, 2195, 2463, 2710, 2272, 2965, 2684, 1671, 2185, 1389, 2485, 1532, 1580, 2650, 2037, 854, 2494, 1736, 1993, 2782, 994, 1089, 2507, 1368, 235, 3002, 2208, 1263, 239, 1321, 2258, 1633, 2775, 2989, 2845, 401, 2915, 842, 519, 1854, 1458, 1211, 68, 1129, 1366]",270,100,0,False
