,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
302,description definition,entity substance,18,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",302,50,2,False
77,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",77,50,2,False
12,description definition,entity substance,18,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",12,50,2,False
267,numeric money,numeric other,43,False,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",267,50,2,False
240,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",240,50,2,False
119,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",119,50,2,False
22,description definition,location other,35,True,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",22,50,2,False
181,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",181,50,2,False
124,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",124,50,2,False
46,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",46,50,2,False
133,numeric distance,numeric distance,40,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",133,50,2,False
247,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",247,50,2,False
79,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",79,50,2,False
259,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",259,50,2,False
164,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",164,50,2,False
43,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",43,50,2,False
163,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",163,50,2,False
253,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",253,50,2,False
113,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",113,50,2,False
44,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",44,50,2,False
26,numeric temperature,numeric temperature,47,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",26,50,2,False
20,human group,human individual,29,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",20,50,2,False
231,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",231,50,2,False
333,numeric distance,numeric distance,40,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",333,50,2,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",270,50,2,False
301,human group,human individual,29,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",301,50,2,False
150,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",150,50,2,False
160,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",160,50,2,False
297,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",297,50,2,False
33,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",33,50,2,False
116,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",116,50,2,False
96,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",96,50,2,False
190,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",190,50,2,False
156,entity food,description,24,True,False,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",156,50,2,False
50,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",50,50,2,False
182,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",182,50,2,False
81,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",81,50,2,False
328,entity substance,entity substance,18,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",328,50,2,False
222,numeric temperature,numeric other,43,False,False,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",222,50,2,False
340,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",340,50,2,False
42,location city,location city,32,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",42,50,2,False
198,numeric other,numeric other,43,False,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",198,50,2,False
51,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",51,50,2,False
24,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",24,50,2,False
86,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",86,50,2,False
154,human individual,human individual,29,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",154,50,2,False
291,location other,location other,35,True,True,True,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",291,50,2,False
336,description definition,description,24,True,True,False,"{28: 7, 24: 9, 35: 6, 33: 5, 29: 11, 1: 1, 48: 1, 32: 4, 17: 1, 30: 1, 41: 1, 9: 2, 5: 1}","[991, 428, 2601, 1214, 2976, 157, 786, 76, 2758, 2275, 2047, 893, 521, 1384, 2136, 19, 186, 617, 785, 1185, 1226, 1275, 1591, 2778, 2054, 2133, 655, 46, 611, 2900, 1209, 994, 2741, 1811, 1136, 2464, 943, 3004, 3001, 2238, 1752, 2606, 2780, 2055, 3010, 931, 195, 1646, 1837, 1933]",336,50,2,False
