,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
185,abbreviation expansion,abbreviation ab,0,False,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",185,50,5,False
178,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",178,50,5,False
250,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",250,50,5,False
101,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",101,50,5,False
283,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",283,50,5,False
165,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",165,50,5,False
169,entity creation,entity substance,18,False,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",169,50,5,False
277,entity food,entity substance,18,False,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",277,50,5,False
167,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",167,50,5,False
332,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",332,50,5,False
97,human individual,human title,30,False,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",97,50,5,False
168,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",168,50,5,False
287,entity vehicle,entity vehicle,22,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",287,50,5,False
9,numeric weight,numeric weight,49,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",9,50,5,False
39,abbreviation expansion,description,24,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",39,50,5,False
136,entity currency,entity currency,6,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",136,50,5,False
159,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",159,50,5,False
60,numeric size,numeric other,43,False,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",60,50,5,False
276,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",276,50,5,False
228,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",228,50,5,False
157,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",157,50,5,False
31,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",31,50,5,False
99,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",99,50,5,False
312,entity substance,description,24,True,False,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",312,50,5,False
179,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",179,50,5,False
296,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",296,50,5,False
210,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",210,50,5,False
108,entity sport,human group,28,True,False,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",108,50,5,False
80,entity plant,entity plant,14,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",80,50,5,False
19,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",19,50,5,False
265,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",265,50,5,False
129,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",129,50,5,False
187,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",187,50,5,False
304,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",304,50,5,False
118,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",118,50,5,False
155,human individual,human individual,29,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",155,50,5,False
209,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",209,50,5,False
139,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",139,50,5,False
131,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",131,50,5,False
207,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",207,50,5,False
249,location other,location other,35,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",249,50,5,False
110,location city,location city,32,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",110,50,5,False
122,numeric distance,numeric distance,40,False,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",122,50,5,False
71,description definition,description,24,True,True,False,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",71,50,5,False
221,entity vehicle,entity vehicle,22,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",221,50,5,False
225,entity food,entity food,9,True,True,True,"{35: 11, 24: 4, 29: 15, 41: 1, 32: 4, 1: 1, 5: 4, 9: 2, 22: 1, 17: 1, 33: 2, 28: 2, 49: 1, 14: 1}","[185, 555, 1968, 1738, 1771, 211, 2268, 405, 984, 949, 1937, 1974, 2688, 1486, 1133, 2222, 2095, 132, 2366, 1498, 2002, 2474, 2601, 400, 2939, 1292, 1652, 1587, 604, 2687, 520, 1813, 1755, 2386, 1033, 142, 972, 318, 2226, 2212, 2437, 1247, 2019, 3080, 1663, 1794, 1554, 106, 565, 1966]",225,50,5,False
