,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
340,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",340,25,3,False
42,location city,location city,32,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",42,25,3,False
198,numeric other,numeric other,43,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",198,25,3,False
51,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",51,25,3,False
24,location country,location other,35,True,False,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",24,25,3,False
86,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",86,25,3,False
154,human individual,human individual,29,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",154,25,3,False
291,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",291,25,3,False
336,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",336,25,3,False
260,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",260,25,3,False
199,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",199,25,3,False
317,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",317,25,3,False
275,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",275,25,3,False
330,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",330,25,3,False
203,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",203,25,3,False
202,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",202,25,3,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",227,25,3,False
319,description definition,description,24,True,True,False,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",319,25,3,False
125,location other,location other,35,True,True,True,"{35: 5, 9: 1, 48: 2, 5: 1, 28: 2, 24: 5, 29: 5, 32: 2, 33: 1, 43: 1}","[2079, 1541, 912, 770, 1587, 874, 879, 860, 2352, 1370, 1522, 995, 2604, 2007, 1429, 1568, 2561, 319, 900, 2058, 212, 1569, 2568, 1853, 455]",125,25,3,False
