,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
332,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",332,50,8,False
97,entity sport,human title,30,False,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",97,50,8,False
168,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",168,50,8,False
287,entity vehicle,entity vehicle,22,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",287,50,8,False
9,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",9,50,8,False
39,abbreviation expansion,description,24,True,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",39,50,8,False
136,abbreviation expansion,entity currency,6,False,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",136,50,8,False
159,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",159,50,8,False
60,numeric size,numeric other,43,False,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",60,50,8,False
276,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",276,50,8,False
228,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",228,50,8,False
157,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",157,50,8,False
31,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",31,50,8,False
99,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",99,50,8,False
312,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",312,50,8,False
179,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",179,50,8,False
296,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",296,50,8,False
210,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",210,50,8,False
108,entity sport,human group,28,False,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",108,50,8,False
80,entity plant,entity plant,14,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",80,50,8,False
19,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",19,50,8,False
265,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",265,50,8,False
129,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",129,50,8,False
187,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",187,50,8,False
304,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",304,50,8,False
118,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",118,50,8,False
155,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",155,50,8,False
209,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",209,50,8,False
139,location other,location city,32,True,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",139,50,8,False
131,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",131,50,8,False
207,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",207,50,8,False
249,location other,location other,35,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",249,50,8,False
110,location city,location city,32,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",110,50,8,False
122,numeric distance,numeric distance,40,False,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",122,50,8,False
71,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",71,50,8,False
221,entity vehicle,entity vehicle,22,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",221,50,8,False
225,entity food,entity food,9,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",225,50,8,False
6,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",6,50,8,False
186,description definition,entity substance,18,False,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",186,50,8,False
175,human individual,human individual,29,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",175,50,8,False
288,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",288,50,8,False
321,abbreviation expansion,entity currency,6,False,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",321,50,8,False
114,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",114,50,8,False
248,entity food,entity food,9,True,True,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",248,50,8,False
226,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",226,50,8,False
302,description definition,entity substance,18,False,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",302,50,8,False
77,description definition,description,24,True,True,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",77,50,8,False
12,description definition,entity substance,18,False,False,False,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",12,50,8,False
267,numeric money,numeric other,43,False,False,True,"{32: 1, 29: 23, 35: 7, 24: 4, 1: 1, 5: 4, 17: 2, 41: 2, 33: 3, 22: 1, 9: 1, 0: 1}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132, 1192, 2961, 2989, 2870, 2488, 2579, 2715, 2403, 2500, 857, 1927, 1021, 2731, 1744, 860, 37, 2571, 305, 1437, 162, 150, 41, 490, 552, 2185]",267,50,8,False
