,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
260,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",260,25,8,False
199,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",199,25,8,False
317,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",317,25,8,False
275,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",275,25,8,False
330,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",330,25,8,False
203,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",203,25,8,False
202,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",202,25,8,False
227,numeric weight,numeric weight,49,False,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",227,25,8,False
319,description definition,description,24,True,True,False,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",319,25,8,False
125,location other,location other,35,True,True,True,"{32: 1, 29: 12, 35: 3, 24: 3, 1: 1, 5: 1, 17: 1, 41: 1, 33: 2}","[1598, 2929, 1525, 375, 1785, 1244, 2235, 15, 2732, 469, 1840, 1274, 25, 1066, 1101, 1722, 508, 467, 2908, 393, 293, 1259, 412, 565, 2132]",125,25,8,False
