,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
116,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",116,25,9,False
96,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",96,25,9,False
190,entity creation,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",190,25,9,False
156,entity substance,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",156,25,9,False
50,location city,location city,32,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",50,25,9,False
182,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",182,25,9,False
81,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",81,25,9,False
328,entity substance,entity substance,18,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",328,25,9,False
222,numeric temperature,numeric other,43,False,False,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",222,25,9,False
340,entity substance,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",340,25,9,False
42,location city,location city,32,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",42,25,9,False
198,numeric other,numeric other,43,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",198,25,9,False
51,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",51,25,9,False
24,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",24,25,9,False
86,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",86,25,9,False
154,human individual,human individual,29,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",154,25,9,False
291,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",291,25,9,False
336,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",336,25,9,False
260,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",260,25,9,False
199,human group,description,24,True,False,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",199,25,9,False
317,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",317,25,9,False
275,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",275,25,9,False
330,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",330,25,9,False
203,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",203,25,9,False
202,description definition,description,24,True,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",202,25,9,False
227,numeric weight,numeric weight,49,False,True,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",227,25,9,False
319,entity food,description,24,True,False,False,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",319,25,9,False
125,location other,location other,35,True,True,True,"{35: 5, 28: 4, 1: 1, 24: 4, 32: 1, 29: 4, 17: 1, 18: 1, 30: 1, 5: 2, 41: 1}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918]",125,25,9,False
