,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
321,entity currency,entity currency,6,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",321,50,9,False
114,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",114,50,9,False
248,entity food,entity food,9,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",248,50,9,False
226,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",226,50,9,False
302,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",302,50,9,False
77,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",77,50,9,False
12,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",12,50,9,False
267,numeric other,numeric other,43,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",267,50,9,False
240,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",240,50,9,False
119,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",119,50,9,False
22,description definition,location other,35,True,False,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",22,50,9,False
181,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",181,50,9,False
124,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",124,50,9,False
46,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",46,50,9,False
133,numeric other,numeric distance,40,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",133,50,9,False
247,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",247,50,9,False
79,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",79,50,9,False
259,entity substance,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",259,50,9,False
164,entity creation,location other,35,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",164,50,9,False
43,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",43,50,9,False
163,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",163,50,9,False
253,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",253,50,9,False
113,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",113,50,9,False
44,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",44,50,9,False
26,numeric other,numeric temperature,47,False,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",26,50,9,False
20,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",20,50,9,False
231,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",231,50,9,False
333,numeric distance,numeric distance,40,False,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",333,50,9,False
270,abbreviation expansion,abbreviation expansion,1,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",270,50,9,False
301,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",301,50,9,False
150,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",150,50,9,False
160,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",160,50,9,False
297,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",297,50,9,False
33,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",33,50,9,False
116,location other,location other,35,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",116,50,9,False
96,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",96,50,9,False
190,description definition,description,24,True,True,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",190,50,9,False
156,entity substance,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",156,50,9,False
50,location city,location city,32,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",50,50,9,False
182,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",182,50,9,False
81,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",81,50,9,False
328,entity substance,entity substance,18,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",328,50,9,False
222,numeric temperature,numeric other,43,True,False,False,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",222,50,9,False
340,entity substance,description,24,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",340,50,9,False
42,location other,location city,32,True,False,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",42,50,9,False
198,numeric other,numeric other,43,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",198,50,9,False
51,human individual,human individual,29,True,True,True,"{35: 12, 28: 4, 1: 3, 24: 7, 32: 1, 29: 10, 17: 2, 18: 2, 30: 2, 5: 3, 41: 1, 43: 1, 9: 2}","[2977, 356, 937, 1400, 1985, 454, 2142, 2319, 507, 634, 2086, 3004, 1002, 2570, 2789, 2218, 284, 1990, 3067, 2483, 833, 2864, 943, 312, 2918, 1181, 620, 1825, 633, 1320, 2718, 1447, 2407, 1472, 904, 839, 2713, 2659, 30, 1560, 2894, 1386, 220, 1673, 2625, 3019, 1505, 728, 2238, 2677]",51,50,9,False
