,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
154,human individual,human individual,29,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",154,20,1,False
291,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",291,20,1,False
336,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",336,20,1,False
260,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",260,20,1,False
199,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",199,20,1,False
317,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",317,20,1,False
275,description definition,description,24,True,True,False,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",275,20,1,False
330,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",330,20,1,False
203,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",203,20,1,False
202,entity creation,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",202,20,1,False
227,numeric weight,numeric weight,49,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",227,20,1,False
319,entity food,description,24,True,False,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",319,20,1,False
125,location other,location other,35,True,True,True,"{24: 1, 5: 2, 9: 1, 29: 6, 32: 1, 1: 1, 35: 2, 41: 1, 18: 1, 33: 2, 28: 1, 49: 1}","[2760, 1763, 132, 1404, 3036, 1333, 1026, 50, 2854, 1188, 609, 2595, 337, 1255, 1433, 2119, 3028, 565, 2496, 140]",125,20,1,False
