,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
499,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",499,50,9,False,50
26,entity substance,description definition,24,True,False,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",26,50,9,False,50
246,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",246,50,9,False,50
355,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",355,50,9,False,50
214,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",214,50,9,False,50
196,location country,entity currency,6,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",196,50,9,False,50
212,location country,location state,36,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",212,50,9,False,50
120,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",120,50,9,False,50
365,numeric count,numeric distance,40,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",365,50,9,False,50
384,numeric date,numeric period,44,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",384,50,9,False,50
74,location other,location other,35,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",74,50,9,False,50
325,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",325,50,9,False,50
78,numeric count,numeric weight,49,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",78,50,9,False,50
382,entity substance,entity subst,18,True,True,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",382,50,9,False,50
140,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",140,50,9,False,50
444,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",444,50,9,False,50
45,entity other,entity animal,2,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",45,50,9,False,50
94,entity creation,human group,28,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",94,50,9,False,50
300,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",300,50,9,False,50
344,numeric count,numeric other,43,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",344,50,9,False,50
68,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",68,50,9,False,50
472,location other,entity currency,6,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",472,50,9,False,50
24,description definition,description definition,24,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",24,50,9,False,50
427,location other,location other,35,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",427,50,9,False,50
474,entity substance,entity other,13,True,False,False,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",474,50,9,False,50
312,entity other,numeric count,38,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",312,50,9,False,50
315,description description,description definition,24,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",315,50,9,False,50
138,human individual,human title,30,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",138,50,9,False,50
297,numeric period,numeric period,44,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",297,50,9,False,50
255,entity other,location other,35,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",255,50,9,False,50
166,numeric date,numeric date,39,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",166,50,9,False,50
6,entity sport,human group,28,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",6,50,9,False,50
248,human individual,description description,25,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",248,50,9,False,50
240,location country,location state,36,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",240,50,9,False,50
299,description description,entity color,4,False,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",299,50,9,False,50
1,location other,location city,32,True,False,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",1,50,9,False,50
403,abbreviation expansion,abbreviation expansion,1,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",403,50,9,False,50
316,human individual,human individual,29,True,True,True,"{39: 3, 26: 3, 29: 6, 2: 2, 17: 1, 25: 6, 5: 6, 32: 2, 35: 4, 24: 3, 38: 1, 33: 2, 9: 1, 18: 1, 31: 1, 27: 1, 1: 1, 13: 1, 15: 1, 7: 1, 8: 1, 45: 1, 44: 1}","[15, 2726, 4613, 123, 2305, 4146, 1594, 755, 5303, 4745, 3439, 2036, 116, 3015, 3741, 4529, 1726, 4538, 1245, 930, 1637, 1145, 3487, 1735, 1826, 3972, 4696, 2799, 4886, 2236, 4395, 5165, 2993, 3816, 1414, 4087, 2861, 4726, 2595, 3894, 2, 1426, 775, 1969, 3379, 4635, 1400, 3978, 3507, 4436]",316,50,9,False,50
