,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5866,calendar set,calendar set,9,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5866,100,0,False,100
2676,calendar set,calendar set,9,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2676,100,0,False,100
5384,qa factoid,qa fact,53,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",5384,100,0,False,100
2895,email query,email query,15,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2895,100,0,False,100
3357,iot wemo on,iot wemo on,37,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3357,100,0,False,100
1865,iot cleaning,iot clean,29,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1865,100,0,False,100
4222,news query,news,45,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4222,100,0,False,100
2939,general affirm,general aff,18,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2939,100,0,False,100
6215,transport query,transport query,63,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6215,100,0,False,100
6412,qa factoid,qa fact,53,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",6412,100,0,False,100
3744,music settings,music settings,44,False,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3744,100,0,False,100
1507,transport traffic,transport traffic,66,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",1507,100,0,False,100
4415,calendar remove,calendar remove,8,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",4415,100,0,False,100
3829,email query,email query,15,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3829,100,0,False,100
975,calendar set,calendar set,9,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",975,100,0,False,100
2934,lists query,lists query,39,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2934,100,0,False,100
2743,news query,news,45,True,True,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",2743,100,0,False,100
3129,qa maths,play music,48,True,False,False,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3129,100,0,False,100
3021,calendar query,calendar query,7,True,True,True,"{66: 2, 8: 5, 9: 8, 48: 4, 15: 3, 2: 3, 53: 3, 55: 3, 67: 1, 11: 2, 19: 4, 13: 1, 51: 2, 6: 1, 49: 3, 20: 1, 28: 2, 16: 1, 39: 3, 64: 1, 43: 2, 45: 8, 26: 2, 7: 3, 25: 2, 35: 1, 52: 1, 56: 2, 27: 2, 22: 3, 59: 2, 32: 1, 36: 1, 29: 1, 42: 1, 17: 2, 40: 2, 38: 2, 30: 1, 50: 3, 14: 1, 0: 1, 65: 1, 23: 1, 37: 1}","[1787, 14150, 4330, 17581, 8756, 6454, 15052, 3, 12534, 14258, 9671, 7394, 9829, 6493, 5352, 4504, 3659, 7393, 7143, 7288, 17679, 13236, 11245, 3650, 4319, 14680, 5274, 5979, 3138, 4089, 4239, 9964, 4122, 7680, 9699, 15113, 5520, 3476, 7532, 3089, 8632, 7385, 712, 11593, 12824, 4005, 6996, 18352, 18917, 15892, 3162, 4800, 14374, 7493, 16813, 3758, 13006, 3457, 18697, 3791, 5319, 15542, 12486, 14178, 18984, 5287, 28, 11640, 71, 16006, 1891, 6883, 1152, 4571, 10587, 18349, 1378, 12567, 17021, 9397, 18686, 6449, 15668, 9800, 17053, 5635, 13022, 12283, 17627, 17823, 10303, 7219, 2551, 17107, 12709, 5158, 10154, 4816, 4713, 611]",3021,100,0,False,100
