,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
14914,person title,person title,person title,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14914,20,8,False
13209,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",13209,20,8,False
5598,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5598,20,8,False
5890,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5890,20,8,False
5406,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5406,20,8,False
8239,person employee of,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",8239,20,8,False
10834,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10834,20,8,False
5050,person title,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5050,20,8,False
12299,person spouse,na,na,True,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12299,20,8,False
7644,organization country of headquarters,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",7644,20,8,False
10255,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",10255,20,8,False
2399,person other family,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",2399,20,8,False
9541,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",9541,20,8,False
14523,person origin,person state or province of birth,person state or province of birth,False,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",14523,20,8,False
618,na,person countries,person countries of residence,False,False,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",618,20,8,False
12758,organization other branch,na,na,True,False,False,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",12758,20,8,False
5115,na,na,na,True,True,True,"{'organization top members or employees': 1, 'person employee of': 1, 'na': 14, 'person spouse': 1, 'organization website': 1, 'organization other branch': 1, 'person title': 1}","[42879, 60049, 44304, 47873, 51669, 1980, 62686, 26230, 25551, 38185, 24533, 49824, 18841, 12020, 25846, 36700, 67037, 65351, 52522, 65390]",5115,20,8,False
