,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8743,person countries of residence,na,na,True,False,False,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",8743,200,2,False
7015,na,na,na,True,True,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",7015,200,2,False
6534,organization political or religious affiliation,na,na,True,False,False,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",6534,200,2,False
15099,organization country of headquarters,organization country,organization country of headquarters,True,True,False,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",15099,200,2,False
1784,na,na,na,True,True,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",1784,200,2,False
2675,person other family,na,na,True,False,False,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",2675,200,2,False
590,na,person countries,person countries of residence,True,False,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",590,200,2,False
9253,na,na,na,True,True,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",9253,200,2,False
13398,organization members,na,na,True,False,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",13398,200,2,False
7279,person other family,na,na,True,False,False,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",7279,200,2,False
8839,na,na,na,True,True,True,"{'na': 155, 'organization city of headquarters': 2, 'organization members': 1, 'person age': 4, 'organization website': 1, 'person title': 7, 'person cities of residence': 1, 'person spouse': 2, 'person employee of': 4, 'person parents': 1, 'organization member of': 2, 'person children': 1, 'person city of birth': 1, 'person date of death': 1, 'organization state or province of headquarters': 2, 'organization alternate names': 3, 'organization other branch': 2, 'organization top members or employees': 2, 'organization founded in year': 1, 'organization country of headquarters': 1, 'person countries of residence': 1, 'organization political or religious affiliation': 1, 'organization parents': 2, 'person other family': 1, 'person state or provinces of residence': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292, 54720, 66049, 29244, 51986, 24968, 3661, 41803, 49141, 40581, 37264, 9273, 62021, 10968, 21132, 1838, 36020, 62394, 39764, 27722, 3195, 52873, 3198, 55241, 23373, 10362, 6587, 20215, 56496, 5893, 51355, 8696, 60300, 34376, 48443, 33486, 44454, 20439, 19298, 56067, 65342, 6690, 56706, 11161, 37539, 8320, 3449, 49968, 27089, 58205, 21602, 67383, 54911, 52564, 34519, 48627, 66274, 5408, 57641, 48697, 43351, 44319, 55860, 60484, 41624, 17444, 64297, 41145, 24843, 25958, 37275, 31683, 32130, 49533, 52160, 58228, 39153, 61725, 21090, 22256, 28139, 53389, 50363, 65650, 49425, 14004, 7787, 34726, 28218, 15735, 5871, 22250, 21420, 49453, 7321, 1495, 54532, 59033, 64384, 15075, 55340, 17449, 7966, 45665, 25785, 67832, 34714, 11186, 23404, 33064, 57372, 54087, 4239, 42005, 29660, 15903, 13033, 67718, 42751, 44164, 19508, 12736, 60177, 561, 23818, 67834]",8839,200,2,False
