,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
12644,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",12644,75,2,False
2925,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",2925,75,2,False
7303,organization city of headquarters,na,na,True,False,False,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7303,75,2,False
9860,person date of death,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",9860,75,2,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",15044,75,2,False
8666,person country of birth,na,na,True,False,False,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",8666,75,2,False
2874,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",2874,75,2,False
2590,person spouse,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",2590,75,2,False
7554,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7554,75,2,False
9481,person city of birth,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",9481,75,2,False
12389,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",12389,75,2,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",15207,75,2,False
1559,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",1559,75,2,False
12287,person title,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",12287,75,2,False
7086,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7086,75,2,False
10297,person title,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",10297,75,2,False
5020,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",5020,75,2,False
2078,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",2078,75,2,False
7984,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7984,75,2,False
11425,person title,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",11425,75,2,False
7508,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7508,75,2,False
10488,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",10488,75,2,False
294,person age,person age,person age,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",294,75,2,False
9262,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",9262,75,2,False
10121,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",10121,75,2,False
7467,organization number of employees or members,na,na,True,False,False,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",7467,75,2,False
13186,person title,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",13186,75,2,False
5046,na,na,na,True,True,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",5046,75,2,False
11848,organization members,na,na,True,False,True,"{'na': 58, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 2, 'organization website': 1, 'person title': 2, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 3, 'person parents': 1, 'organization member of': 1, 'person children': 1, 'person city of birth': 1, 'person date of death': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668, 11567, 54804, 57529, 12585, 67810, 40546, 8881, 43702, 14956, 22231, 15621, 43450, 15544, 44019, 65883, 67248, 53153, 56667, 6107, 34256, 45762, 25501, 60826, 13418, 43062, 30451, 36587, 67649, 47283, 54340, 21120, 7698, 38837, 30752, 36130, 37343, 10943, 52276, 42007, 42514, 32243, 57000, 18163, 23250, 61390, 34613, 64294, 35370, 19481, 23292]",11848,75,2,False
