,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
7554,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7554,25,9,False
9481,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9481,25,9,False
12389,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12389,25,9,False
15207,person title,person siblings,person siblings,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",15207,25,9,False
1559,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",1559,25,9,False
12287,person city of birth,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12287,25,9,False
7086,organization other branch,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7086,25,9,False
10297,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10297,25,9,False
5020,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5020,25,9,False
2078,organization state or province of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2078,25,9,False
7984,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7984,25,9,False
11425,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11425,25,9,False
7508,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7508,25,9,False
10488,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10488,25,9,False
294,person age,person age,person age,False,True,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",294,25,9,False
9262,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9262,25,9,False
10121,organization city of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10121,25,9,False
7467,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7467,25,9,False
13186,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13186,25,9,False
5046,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5046,25,9,False
11848,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11848,25,9,False
2456,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2456,25,9,False
10793,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10793,25,9,False
5191,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5191,25,9,False
11195,person country of birth,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",11195,25,9,False
2789,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2789,25,9,False
14914,person title,person title,person title,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14914,25,9,False
13209,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",13209,25,9,False
5598,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5598,25,9,False
5890,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5890,25,9,False
5406,organization other branch,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5406,25,9,False
8239,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",8239,25,9,False
10834,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10834,25,9,False
5050,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5050,25,9,False
12299,person spouse,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12299,25,9,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",7644,25,9,False
10255,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",10255,25,9,False
2399,person title,na,na,True,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",2399,25,9,False
9541,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",9541,25,9,False
14523,person state or province of birth,person state or province of birth,person state or province of birth,False,True,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",14523,25,9,False
618,person title,person countries,person countries of residence,False,False,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",618,25,9,False
12758,organization country of headquarters,na,na,True,False,False,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",12758,25,9,False
5115,na,na,na,True,True,True,"{'na': 18, 'person title': 2, 'person employee of': 1, 'organization country of headquarters': 1, 'person spouse': 1, 'person origin': 1, 'person cities of residence': 1}","[25363, 66732, 48447, 41732, 43472, 37392, 27365, 28558, 51981, 65253, 43216, 62240, 50677, 44263, 27181, 33569, 50325, 24546, 51943, 36702, 4265, 5098, 4603, 1976, 19806]",5115,25,9,False
