,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
343,person age,person age,person age,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",343,50,1,False
13852,organization top members or employees,organization top,organization top members or employees,True,True,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13852,50,1,False
3653,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3653,50,1,False
15,organization founded in year,organization founded in,organization founded in year,False,True,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",15,50,1,False
11693,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",11693,50,1,False
697,person city of birth,person state or provin,person state or provinces of residence,False,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",697,50,1,False
1602,person date of birth,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1602,50,1,False
1211,person title,person employee,person employee of,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1211,50,1,False
7249,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7249,50,1,False
12761,organization city of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12761,50,1,False
10877,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",10877,50,1,False
4815,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4815,50,1,False
7203,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7203,50,1,False
14771,person title,person title,person title,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14771,50,1,False
12740,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12740,50,1,False
983,person title,person parents,person parents,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",983,50,1,False
13034,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13034,50,1,False
3267,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3267,50,1,False
1552,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1552,50,1,False
3467,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3467,50,1,False
3546,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",3546,50,1,False
13714,na,organization top,organization top members or employees,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",13714,50,1,False
9661,organization number of employees or members,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",9661,50,1,False
1954,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1954,50,1,False
12429,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12429,50,1,False
7461,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",7461,50,1,False
6526,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6526,50,1,False
14563,person title,person title,person title,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",14563,50,1,False
4552,person other family,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4552,50,1,False
12683,person origin,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",12683,50,1,False
15381,person spouse,person other,person other family,False,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",15381,50,1,False
2339,organization state or province of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2339,50,1,False
1235,person title,person employee,person employee of,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",1235,50,1,False
94,organization city of headquarters,organization city,organization city of headquarters,False,True,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",94,50,1,False
4162,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4162,50,1,False
15199,na,person siblings,person siblings,False,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",15199,50,1,False
5086,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5086,50,1,False
4615,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",4615,50,1,False
2669,person title,na,na,True,False,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",2669,50,1,False
11780,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",11780,50,1,False
5820,na,na,na,True,True,True,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5820,50,1,False
5446,organization political or religious affiliation,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5446,50,1,False
6837,organization top members or employees,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6837,50,1,False
5735,person cause of death,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",5735,50,1,False
6913,organization state or province of headquarters,na,na,True,False,False,"{'na': 40, 'organization top members or employees': 3, 'person date of birth': 1, 'person age': 2, 'person title': 2, 'organization state or province of headquarters': 1, 'person schools attended': 1}","[47196, 46940, 62475, 67194, 67618, 35935, 2948, 28191, 23325, 3345, 39664, 18603, 41713, 60391, 131, 45771, 7681, 66863, 67589, 16115, 1537, 55640, 1149, 65209, 27854, 38746, 25011, 17207, 37197, 744, 24215, 43078, 54976, 9378, 57810, 34355, 58260, 40204, 9930, 56407, 47669, 55094, 23699, 48056, 61928, 8500, 28111, 59145, 6738, 47927]",6913,50,1,False
