,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8501,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",8501,100,0,False
4330,person alternate names,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",4330,100,0,False
4275,organization alternate names,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",4275,100,0,False
13264,organization parents,na,na,True,False,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",13264,100,0,False
5340,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",5340,100,0,False
8237,na,na,na,True,True,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",8237,100,0,False
13362,organization city of headquarters,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",13362,100,0,False
1727,na,na,na,True,True,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",1727,100,0,False
3571,na,na,na,True,True,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",3571,100,0,False
12233,organization top members or employees,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",12233,100,0,False
9826,person alternate names,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",9826,100,0,False
10256,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",10256,100,0,False
280,na,person age,person age,False,False,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",280,100,0,False
4382,person title,na,na,True,False,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",4382,100,0,False
791,person city of birth,person cities,person cities of residence,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",791,100,0,False
12644,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",12644,100,0,False
2925,organization other branch,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",2925,100,0,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",7303,100,0,False
9860,na,na,na,True,True,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",9860,100,0,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",15044,100,0,False
8666,na,na,na,True,True,True,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",8666,100,0,False
2874,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",2874,100,0,False
2590,person other family,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",2590,100,0,False
7554,person alternate names,na,na,True,False,False,"{'na': 82, 'person title': 2, 'organization alternate names': 1, 'organization state or province of headquarters': 1, 'organization city of headquarters': 1, 'organization top members or employees': 4, 'person cities of residence': 1, 'person spouse': 2, 'person alternate names': 1, 'organization website': 1, 'person employee of': 1, 'organization parents': 2, 'person other family': 1}","[46042, 48973, 51005, 9726, 49734, 40119, 41482, 51407, 63017, 19383, 23485, 12292, 16445, 41154, 45338, 64780, 53024, 46938, 52351, 20579, 13603, 54963, 4790, 47506, 58803, 62227, 42379, 27347, 26750, 52748, 24935, 17308, 32828, 44708, 49861, 50290, 8536, 40830, 7909, 56321, 34346, 34744, 45015, 41747, 49581, 57088, 51730, 55032, 11173, 10417, 29797, 13668, 62524, 26440, 33777, 10823, 62491, 8670, 63899, 29902, 24680, 41114, 57121, 33205, 29419, 1098, 33785, 44318, 19463, 40829, 63119, 42648, 40565, 49640, 50256, 15587, 41700, 4711, 14791, 44705, 62741, 24943, 26983, 5897, 43704, 3956, 34082, 20010, 20394, 37735, 33332, 33758, 37290, 20673, 19092, 40074, 31001, 43245, 1624, 14406]",7554,100,0,False
