,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
5890,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5890,25,3,False
5406,organization other branch,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5406,25,3,False
8239,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",8239,25,3,False
10834,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10834,25,3,False
5050,person country of birth,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5050,25,3,False
12299,person spouse,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12299,25,3,False
7644,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",7644,25,3,False
10255,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",10255,25,3,False
2399,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",2399,25,3,False
9541,na,na,na,True,True,True,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",9541,25,3,False
14523,person state or province of birth,person state or province of birth,person state or province of birth,False,True,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",14523,25,3,False
618,person cities of residence,person countries,person countries of residence,False,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",618,25,3,False
12758,organization country of headquarters,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",12758,25,3,False
5115,person other family,na,na,True,False,False,"{'na': 22, 'person siblings': 1, 'person cities of residence': 1, 'organization state or province of headquarters': 1}","[36434, 8883, 25846, 57596, 28529, 46445, 55399, 48911, 35186, 49815, 56893, 2405, 16336, 62689, 42727, 43150, 65770, 56026, 51243, 8289, 53748, 12933, 30049, 42667, 44972]",5115,25,3,False
