,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3571,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",3571,25,2,False
12233,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12233,25,2,False
9826,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9826,25,2,False
10256,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10256,25,2,False
280,person age,person age,person age,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",280,25,2,False
4382,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",4382,25,2,False
791,person cities of residence,person cities,person cities of residence,True,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",791,25,2,False
12644,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12644,25,2,False
2925,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2925,25,2,False
7303,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7303,25,2,False
9860,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9860,25,2,False
15044,organization number of employees or members,organization number,organization number of employees or members,False,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",15044,25,2,False
8666,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",8666,25,2,False
2874,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2874,25,2,False
2590,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2590,25,2,False
7554,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7554,25,2,False
9481,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9481,25,2,False
12389,organization country of headquarters,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12389,25,2,False
15207,person siblings,person siblings,person siblings,False,True,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",15207,25,2,False
1559,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",1559,25,2,False
12287,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12287,25,2,False
7086,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7086,25,2,False
10297,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10297,25,2,False
5020,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5020,25,2,False
2078,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2078,25,2,False
7984,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7984,25,2,False
11425,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11425,25,2,False
7508,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7508,25,2,False
10488,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10488,25,2,False
294,person age,person age,person age,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",294,25,2,False
9262,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9262,25,2,False
10121,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10121,25,2,False
7467,organization number of employees or members,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7467,25,2,False
13186,person other family,na,na,True,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13186,25,2,False
5046,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5046,25,2,False
11848,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11848,25,2,False
2456,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2456,25,2,False
10793,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10793,25,2,False
5191,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5191,25,2,False
11195,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",11195,25,2,False
2789,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2789,25,2,False
14914,person title,person title,person title,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14914,25,2,False
13209,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",13209,25,2,False
5598,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5598,25,2,False
5890,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5890,25,2,False
5406,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5406,25,2,False
8239,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",8239,25,2,False
10834,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10834,25,2,False
5050,person title,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5050,25,2,False
12299,person spouse,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12299,25,2,False
7644,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",7644,25,2,False
10255,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",10255,25,2,False
2399,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",2399,25,2,False
9541,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",9541,25,2,False
14523,person city of birth,person state or province of birth,person state or province of birth,False,False,False,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",14523,25,2,False
618,na,person countries,person countries of residence,False,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",618,25,2,False
12758,organization members,na,na,True,False,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",12758,25,2,False
5115,na,na,na,True,True,True,"{'na': 17, 'organization city of headquarters': 1, 'organization members': 1, 'person age': 1, 'organization website': 1, 'person title': 1, 'person cities of residence': 1, 'person spouse': 1, 'person employee of': 1}","[38737, 50908, 7458, 26588, 24659, 31963, 49648, 37329, 64113, 56280, 31453, 22986, 18473, 26385, 37143, 40726, 35524, 25133, 39141, 24796, 62452, 28592, 28706, 32765, 24668]",5115,25,2,False
