,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4642,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",4642,75,5,False
615,na,person countries,person countries of residence,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",615,75,5,False
2493,person origin,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",2493,75,5,False
15021,na,person title,person title,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",15021,75,5,False
2373,organization founded by,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",2373,75,5,False
6504,organization member of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",6504,75,5,False
5920,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",5920,75,5,False
4948,organization member of,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",4948,75,5,False
8614,person spouse,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",8614,75,5,False
10584,person spouse,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",10584,75,5,False
8336,organization top members or employees,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",8336,75,5,False
14030,organization member of,organization members,organization members,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",14030,75,5,False
10737,organization city of headquarters,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",10737,75,5,False
9336,person origin,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",9336,75,5,False
3225,person title,na,na,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",3225,75,5,False
13668,organization founded by,organization top,organization top members or employees,True,False,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",13668,75,5,False
7373,organization top members or employees,na,na,True,False,False,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",7373,75,5,False
8344,na,na,na,True,True,True,"{'na': 60, 'organization top members or employees': 1, 'person title': 2, 'person age': 1, 'organization country of headquarters': 1, 'person origin': 1, 'organization founded by': 1, 'person countries of residence': 1, 'person employee of': 2, 'person children': 1, 'person date of birth': 1, 'organization member of': 1, 'organization alternate names': 1, 'organization members': 1}","[9596, 10546, 67033, 34038, 1545, 60076, 38153, 48369, 64643, 53658, 377, 17697, 47595, 34990, 12380, 22498, 30398, 27106, 67439, 64857, 34474, 32394, 56446, 61409, 53366, 14233, 32214, 19175, 6048, 52901, 28229, 10139, 43615, 43889, 61008, 39181, 38613, 49888, 63045, 10507, 1738, 5191, 63387, 4685, 51255, 27953, 49557, 50648, 21164, 28591, 4807, 6675, 37124, 23388, 61119, 15909, 35727, 2465, 50950, 24642, 6843, 3059, 67922, 11600, 19090, 63779, 60552, 54310, 52789, 48674, 37483, 794, 44608, 23215, 2071]",8344,75,5,False
