,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1375,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1375,25,0,False,25
2372,damaged card,dam,87,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2372,25,0,False,25
2634,exchange rate,exchange,38,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2634,25,0,False,25
4012,are you a bot,are,117,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4012,25,0,False,25
1650,nutrition info,nut,1,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1650,25,0,False,25
4586,reminder update,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4586,25,0,False,25
4903,who made you,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4903,25,0,False,25
2867,pin change,pin,89,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2867,25,0,False,25
5104,find phone,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5104,25,0,False,25
1351,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1351,25,0,False,25
2834,order status,order status,84,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2834,25,0,False,25
1964,thank you,thank,124,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1964,25,0,False,25
1077,restaurant reviews,restaurant suggestion,145,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1077,25,0,False,25
431,time,time,4,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",431,25,0,False,25
1338,mpg,m,142,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1338,25,0,False,25
250,pto request,pto request,97,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",250,25,0,False,25
4746,travel suggestion,o,42,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4746,25,0,False,25
4500,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4500,25,0,False,25
4208,how old are you,how old,99,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4208,25,0,False,25
4516,what is your name,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4516,25,0,False,25
5245,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5245,25,0,False,25
4380,order,order,16,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4380,25,0,False,25
3562,greeting,gre,82,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3562,25,0,False,25
569,change user name,change user,144,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",569,25,0,False,25
1856,pto used,pto used,148,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1856,25,0,False,25
2906,goodbye,good,114,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2906,25,0,False,25
1899,travel notification,travel notification,146,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1899,25,0,False,25
1753,exchange rate,calcul,138,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1753,25,0,False,25
2956,what song,what song,21,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2956,25,0,False,25
3801,shopping list,shopping list,43,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3801,25,0,False,25
2949,what song,what song,21,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2949,25,0,False,25
4303,meal suggestion,me,46,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4303,25,0,False,25
1261,lost luggage,lost,113,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1261,25,0,False,25
5215,nutrition info,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5215,25,0,False,25
5370,are you a bot,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5370,25,0,False,25
1139,pay bill,pay bill,111,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1139,25,0,False,25
2633,exchange rate,exchange,38,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2633,25,0,False,25
4956,date,o,42,False,False,True,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4956,25,0,False,25
2932,account blocked,account,2,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",2932,25,0,False,25
1523,reminder,reminder,76,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1523,25,0,False,25
4684,book hotel,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",4684,25,0,False,25
5014,new card,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",5014,25,0,False,25
3780,shopping list,shopping list,43,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3780,25,0,False,25
3219,current location,current,136,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3219,25,0,False,25
1955,thank you,thank,124,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1955,25,0,False,25
34,transfer,transfer,133,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",34,25,0,False,25
3136,measurement conversion,measurement,31,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3136,25,0,False,25
1328,mpg,m,142,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1328,25,0,False,25
3359,whisper mode,whisper,14,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",3359,25,0,False,25
1371,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 2, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 1, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 1, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 1}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022]",1371,25,0,False,25
