,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2933,card about to expire,card about,9,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2933,25,1,False,25
1265,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1265,25,1,False,25
1811,card payment not recognised,declined card,25,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1811,25,1,False,25
1428,card not working,comprom,22,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1428,25,1,False,25
1568,cash withdrawal not recognised,declined c,26,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1568,25,1,False,25
2675,card payment not recognised,top up failed,59,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2675,25,1,False,25
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1645,25,1,False,25
2289,transfer not received by recipient,failed,35,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2289,25,1,False,25
2854,activate my card,activ,0,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2854,25,1,False,25
1356,top up failed,to,62,True,False,True,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1356,25,1,False,25
982,card not working,card accept,10,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",982,25,1,False,25
1518,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1518,25,1,False,25
722,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",722,25,1,False,25
2372,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2372,25,1,False,25
1917,cancel transfer,terminate,55,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1917,25,1,False,25
1500,direct debit payment not recognised,direct,28,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1500,25,1,False,25
1933,lost or stolen card,card sw,18,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1933,25,1,False,25
2833,top up limits,top up by card,57,False,False,True,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2833,25,1,False,25
1639,pending card payment,pending card,45,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1639,25,1,False,25
1136,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1136,25,1,False,25
2124,change pin,change,21,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2124,25,1,False,25
3008,verify my identity,verify my,69,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",3008,25,1,False,25
1704,request refund,request,52,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1704,25,1,False,25
2243,get physical card,receiving,50,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2243,25,1,False,25
748,top up limits,top up limits,60,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",748,25,1,False,25
2649,top up failed,top up failed,59,True,True,True,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2649,25,1,False,25
1258,pin blocked,get physical,38,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1258,25,1,False,25
1318,visa or mastercard,vis,73,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1318,25,1,False,25
1770,Refund not showing up,Ref,51,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1770,25,1,False,25
217,pending cash withdrawal,pending c,46,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",217,25,1,False,25
1141,change pin,edit,30,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1141,25,1,False,25
2078,transfer timing,transfer timing,67,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2078,25,1,False,25
402,change pin,exchange via,33,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",402,25,1,False,25
1349,transfer into account,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1349,25,1,False,25
80,exchange rate,exchange rate,32,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",80,25,1,False,25
1355,top up by card charge,to,62,True,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1355,25,1,False,25
2386,verify top up,verify top,71,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2386,25,1,False,25
838,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",838,25,1,False,25
2267,receiving money,receiving,50,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2267,25,1,False,25
2881,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2881,25,1,False,25
801,card payment fee charged,card payment fee,15,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",801,25,1,False,25
73,card linking,card linking,13,False,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",73,25,1,False,25
1967,transaction charged twice,transaction,63,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",1967,25,1,False,25
2982,apple pay or google pay,apple,2,True,True,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2982,25,1,False,25
46,card not working,card linking,13,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",46,25,1,False,25
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{45: 1, 5: 1, 44: 2, 39: 1, 71: 1, 63: 1, 0: 1, 7: 1, 73: 1, 60: 2, 25: 1, 20: 1, 43: 1, 47: 1, 59: 1, 52: 1, 31: 1, 68: 1, 1: 1, 62: 1, 2: 1, 51: 1, 37: 1}","[2407, 6275, 968, 9353, 3927, 4326, 9797, 2161, 8938, 3196, 5274, 9658, 7293, 9381, 6608, 2798, 9294, 7803, 2078, 4906, 719, 6417, 3199, 662, 4587]",2916,25,1,False,25
