,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2105,card not working,revert,53,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2105,64,8,False,64
2121,change pin,change,21,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2121,64,8,False,64
1452,atm support,at,3,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1452,64,8,False,64
274,fiat currency support,fi,36,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",274,64,8,False,64
564,contactless not working,contact,23,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",564,64,8,False,64
905,supported cards and currencies,supported,54,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",905,64,8,False,64
1535,passcode forgotten,pass,44,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1535,64,8,False,64
2113,reverted card payment?,revert,53,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2113,64,8,False,64
2142,change pin,change,21,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2142,64,8,False,64
2965,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2965,64,8,False,64
1834,card payment fee charged,declined card,25,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1834,64,8,False,64
1549,passcode forgotten,pass,44,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1549,64,8,False,64
1320,top up by card charge,to,62,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1320,64,8,False,64
2421,order physical card,getting spare,39,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2421,64,8,False,64
2784,exchange charge,exchange charge,31,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2784,64,8,False,64
768,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",768,64,8,False,64
2472,top up by cash or cheque,top up by c,58,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2472,64,8,False,64
2154,get physical card,change,21,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",2154,64,8,False,64
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",795,64,8,False,64
1278,get physical card,get physical,38,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1278,64,8,False,64
1494,direct debit payment not recognised,direct,28,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",1494,64,8,False,64
241,fiat currency support,fi,36,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",241,64,8,False,64
3060,country support,country,24,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",3060,64,8,False,64
494,age limit,age,1,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",494,64,8,False,64
327,automatic top up,automatic,4,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",327,64,8,False,64
458,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 2, 76: 2, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 3, 2: 2, 53: 5, 48: 3, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 2, 7: 1, 54: 1, 55: 2, 64: 1, 9: 1, 45: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940, 5380, 124, 2702, 2519, 4059, 4957, 9893, 7316, 8879, 8923, 4907, 304, 7084, 3345]",458,64,8,False,64
