,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1568,declined cash withdrawal,declined c,26,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1568,25,7,False,25
2675,card payment not recognised,top up failed,59,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2675,25,7,False,25
1645,lost or stolen card,lost or stolen phone,42,False,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1645,25,7,False,25
2289,transfer not received by recipient,failed,35,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2289,25,7,False,25
2854,card linking,activ,0,True,False,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2854,25,7,False,25
1356,top up by bank transfer charge,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1356,25,7,False,25
982,card not working,card accept,10,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",982,25,7,False,25
1518,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1518,25,7,False,25
722,top up by bank transfer charge,top up limits,60,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",722,25,7,False,25
2372,verify top up,verify top,71,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2372,25,7,False,25
1917,cancel transfer,terminate,55,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1917,25,7,False,25
1500,direct debit payment not recognised,direct,28,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1500,25,7,False,25
1933,card swallowed,card sw,18,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1933,25,7,False,25
2833,top up by bank transfer charge,top up by card,57,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2833,25,7,False,25
1639,pending card payment,pending card,45,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1639,25,7,False,25
1136,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1136,25,7,False,25
2124,change pin,change,21,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2124,25,7,False,25
3008,verify my identity,verify my,69,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",3008,25,7,False,25
1704,request refund,request,52,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1704,25,7,False,25
2243,get physical card,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2243,25,7,False,25
748,top up by bank transfer charge,top up limits,60,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",748,25,7,False,25
2649,top up failed,top up failed,59,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2649,25,7,False,25
1258,get physical card,get physical,38,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1258,25,7,False,25
1318,card payment not recognised,vis,73,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1318,25,7,False,25
1770,request refund,Ref,51,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1770,25,7,False,25
217,pending cash withdrawal,pending c,46,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",217,25,7,False,25
1141,change pin,edit,30,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1141,25,7,False,25
2078,transfer timing,transfer timing,67,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2078,25,7,False,25
402,change pin,exchange via,33,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",402,25,7,False,25
1349,transfer into account,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1349,25,7,False,25
80,exchange rate,exchange rate,32,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",80,25,7,False,25
1355,top up by card charge,to,62,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1355,25,7,False,25
2386,top up by card charge,verify top,71,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2386,25,7,False,25
838,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",838,25,7,False,25
2267,transfer into account,receiving,50,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2267,25,7,False,25
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2881,25,7,False,25
801,card payment fee charged,card payment fee,15,False,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",801,25,7,False,25
73,card linking,card linking,13,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",73,25,7,False,25
1967,transaction charged twice,transaction,63,True,True,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",1967,25,7,False,25
2982,top up by card charge,apple,2,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2982,25,7,False,25
46,card linking,card linking,13,True,True,True,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",46,25,7,False,25
2916,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{7: 1, 75: 1, 0: 1, 47: 1, 66: 1, 76: 1, 27: 1, 38: 1, 48: 1, 46: 1, 41: 1, 52: 2, 44: 1, 56: 1, 13: 1, 20: 2, 45: 1, 26: 2, 53: 1, 18: 1, 24: 1, 63: 1}","[3232, 3758, 344, 7000, 3641, 948, 9629, 1492, 4059, 4615, 9631, 3961, 2640, 9899, 9596, 7370, 1061, 2177, 6036, 9193, 9349, 8121, 7918, 9784, 7198]",2916,25,7,False,25
