,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2555,virtual card not working,virtual,72,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2555,50,8,False,50
2307,transfer not received by recipient,failed,35,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2307,50,8,False,50
1779,Refund not showing up,Ref,51,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1779,50,8,False,50
1119,extra charge on statement,card payment not,16,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1119,50,8,False,50
2104,reverted card payment?,revert,53,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2104,50,8,False,50
713,cancel transfer,cancel,8,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",713,50,8,False,50
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2077,50,8,False,50
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1671,50,8,False,50
1150,change pin,edit,30,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1150,50,8,False,50
1491,wrong exchange rate for cash withdrawal,direct,28,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1491,50,8,False,50
2610,disposable card limits,get dispos,37,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2610,50,8,False,50
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1729,50,8,False,50
1360,get disposable virtual card,dispos,29,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1360,50,8,False,50
1397,disposable card limits,dispos,29,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1397,50,8,False,50
842,pending transfer,transfer not,66,True,False,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",842,50,8,False,50
2504,get physical card,order,43,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2504,50,8,False,50
538,pin blocked,pin,49,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",538,50,8,False,50
2020,balance not updated after cheque or cash deposit,verify source,70,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2020,50,8,False,50
769,wrong amount of cash received,wrong amount,75,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",769,50,8,False,50
945,get physical card,getting virtual,40,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",945,50,8,False,50
1591,cash withdrawal not recognised,declined c,26,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1591,50,8,False,50
1818,declined card payment,declined card,25,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1818,50,8,False,50
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1876,50,8,False,50
3031,verify my identity,verify my,69,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",3031,50,8,False,50
1992,transaction charged twice,transaction,63,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1992,50,8,False,50
2997,apple pay or google pay,apple,2,True,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2997,50,8,False,50
1228,verify my identity,unable,68,False,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1228,50,8,False,50
1682,get physical card,request,52,True,False,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",1682,50,8,False,50
469,lost or stolen card,lost or stolen card,41,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",469,50,8,False,50
2325,transfer into account,transfer into,65,False,True,False,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",2325,50,8,False,50
732,top up limits,top up limits,60,True,True,True,"{36: 2, 38: 2, 49: 2, 58: 1, 22: 2, 57: 1, 76: 1, 73: 2, 8: 1, 44: 2, 0: 2, 59: 1, 31: 1, 41: 1, 4: 1, 5: 2, 15: 1, 19: 2, 2: 1, 53: 5, 48: 1, 34: 1, 29: 1, 21: 1, 46: 1, 62: 1, 60: 2, 51: 1, 6: 1, 66: 1, 50: 1, 25: 1, 1: 1, 11: 1, 52: 1, 20: 1}","[8047, 1357, 3540, 1505, 4278, 862, 2679, 2607, 1413, 1659, 987, 3660, 9380, 5570, 2435, 5071, 6791, 409, 6815, 8048, 7508, 2586, 5465, 5984, 7582, 5822, 163, 5094, 6034, 623, 8166, 5904, 8235, 9151, 495, 4562, 8043, 9651, 9810, 782, 6874, 832, 3177, 2338, 1168, 7856, 4856, 808, 3961, 4940]",732,50,8,False,50
