,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
453,who made you,who made,96,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",453,32,2,False,32
1063,cook time,cook,86,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1063,32,2,False,32
1209,routing,routing,45,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1209,32,2,False,32
99,where are you from,find,81,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",99,32,2,False,32
1971,expiration date,exp,44,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1971,32,2,False,32
966,sync device,sync,130,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",966,32,2,False,32
708,lost luggage,lost,113,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",708,32,2,False,32
699,lost luggage,lost,113,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",699,32,2,False,32
1349,next holiday,next,140,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1349,32,2,False,32
1810,direct deposit,direct,108,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1810,32,2,False,32
2182,recipe,reci,104,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2182,32,2,False,32
2228,shopping list update,order,16,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2228,32,2,False,32
16,transfer,transfer,133,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",16,32,2,False,32
1800,direct deposit,direct,108,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1800,32,2,False,32
1422,how busy,how,102,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1422,32,2,False,32
906,pto request,pto used,148,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",906,32,2,False,32
1715,spelling,sp,73,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1715,32,2,False,32
823,todo list update,rem,76,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",823,32,2,False,32
1163,alarm,alarm,83,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1163,32,2,False,32
286,where are you from,where,77,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",286,32,2,False,32
1416,restaurant suggestion,how,102,True,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1416,32,2,False,32
1400,who do you work for,who do,57,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1400,32,2,False,32
388,oil change when,oil change how,3,False,False,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",388,32,2,False,32
442,confirm reservation,confirm,85,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",442,32,2,False,32
985,sync device,sync,130,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",985,32,2,False,32
1281,international visa,plug,120,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1281,32,2,False,32
914,pto balance,pto used,148,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",914,32,2,False,32
622,rewards balance,re,50,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",622,32,2,False,32
2204,income,income,93,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2204,32,2,False,32
1440,goodbye,good,114,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1440,32,2,False,32
686,pto request status,pto request status,101,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",686,32,2,False,32
269,change user name,change user,144,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",269,32,2,False,32
993,roll dice,roll,92,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",993,32,2,False,32
968,sync device,sync,130,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",968,32,2,False,32
2065,change ai name,change ai,55,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",2065,32,2,False,32
1909,share location,share,58,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1909,32,2,False,32
586,restaurant suggestion,restaurant,145,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",586,32,2,False,32
91,find phone,find,81,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",91,32,2,False,32
1852,interest rate,interest,7,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1852,32,2,False,32
731,oil change when,oil change when,123,True,True,True,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",731,32,2,False,32
57,timer,timer,32,False,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",57,32,2,False,32
783,todo list update,todo,65,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",783,32,2,False,32
1984,change user name,update,141,False,False,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1984,32,2,False,32
1312,tire change,t,47,True,True,False,"{78: 2, 70: 1, 123: 3, 50: 1, 47: 2, 37: 1, 55: 1, 33: 1, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 1, 97: 1, 113: 1, 150: 1, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 1, 65: 1, 108: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610]",1312,32,2,False,32
