,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1636,travel alert,international,59,True,False,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1636,64,9,False,64
885,carry on,carry,62,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",885,64,9,False,64
1976,expiration date,exp,44,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1976,64,9,False,64
465,who made you,who made,96,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",465,64,9,False,64
2084,car rental,car,40,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2084,64,9,False,64
163,pto request,pto request,97,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",163,64,9,False,64
302,todo list update,sho,125,True,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",302,64,9,False,64
2193,food last,income,93,True,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2193,64,9,False,64
298,where are you from,where,77,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",298,64,9,False,64
1319,tire change,t,47,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1319,64,9,False,64
18,transfer,transfer,133,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",18,64,9,False,64
377,oil change how,oil change how,3,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",377,64,9,False,64
2226,order,order,16,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2226,64,9,False,64
214,flip coin,f,33,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",214,64,9,False,64
467,who made you,who made,96,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",467,64,9,False,64
1556,report fraud,report,70,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1556,64,9,False,64
784,todo list update,todo,65,True,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",784,64,9,False,64
1179,bill due,bill,56,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1179,64,9,False,64
2073,car rental,car,40,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",2073,64,9,False,64
714,where are you from,lost,113,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",714,64,9,False,64
1533,report fraud,report,70,False,True,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1533,64,9,False,64
1585,find phone,current,136,True,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1585,64,9,False,64
1504,car rental,last,37,False,False,False,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",1504,64,9,False,64
381,oil change how,oil change how,3,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",381,64,9,False,64
854,date,date,95,True,True,True,"{81: 2, 125: 1, 57: 1, 108: 1, 111: 2, 3: 2, 18: 2, 29: 1, 110: 1, 92: 1, 46: 1, 74: 2, 16: 3, 68: 2, 58: 1, 54: 1, 83: 3, 136: 1, 88: 3, 65: 3, 21: 1, 85: 1, 126: 1, 72: 1, 128: 1, 133: 1, 47: 2, 140: 3, 114: 1, 7: 1, 66: 1, 130: 1, 93: 1, 101: 2, 17: 1, 44: 1, 120: 1, 55: 2, 50: 1, 143: 1, 95: 1, 35: 1, 134: 1, 32: 1, 59: 1}","[1697, 1755, 1781, 5831, 4188, 2811, 5099, 4985, 3, 1928, 5809, 4309, 3854, 6522, 641, 4448, 269, 3360, 1507, 6761, 5810, 3078, 1585, 117, 4034, 3716, 7467, 2343, 4891, 3008, 903, 3857, 6864, 2143, 7060, 4526, 4140, 5708, 2718, 1459, 109, 4335, 4041, 2420, 2139, 4846, 4431, 6436, 2651, 4587, 1838, 5786, 7235, 848, 839, 5802, 6733, 2939, 4029, 1057, 2682, 3833, 5255, 1970]",854,64,9,False,64
