,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1982,change user name,update,141,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1982,50,2,False,50
73,what is your name,meaning,22,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",73,50,2,False,50
2072,car rental,car,40,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2072,50,2,False,50
1083,recipe,ing,134,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1083,50,2,False,50
1792,what is your name,what is,75,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1792,50,2,False,50
1744,reset settings,reset,88,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1744,50,2,False,50
2118,jump start,jump,17,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2118,50,2,False,50
782,todo list update,todo,65,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",782,50,2,False,50
1027,expiration date,food,54,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1027,50,2,False,50
695,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",695,50,2,False,50
1896,where are you from,share,58,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1896,50,2,False,50
1287,plug type,plug,120,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1287,50,2,False,50
72,what is your name,meaning,22,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",72,50,2,False,50
728,oil change when,oil change when,123,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",728,50,2,False,50
512,timezone,timezone,66,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",512,50,2,False,50
1983,what song,update,141,False,False,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1983,50,2,False,50
1155,alarm,alarm,83,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1155,50,2,False,50
1869,what are your hobbies,what are,15,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1869,50,2,False,50
226,flip coin,f,33,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",226,50,2,False,50
1286,travel alert,plug,120,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1286,50,2,False,50
323,shopping list update,sho,125,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",323,50,2,False,50
605,rewards balance,re,50,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",605,50,2,False,50
862,date,date,95,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",862,50,2,False,50
849,date,date,95,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",849,50,2,False,50
2027,cancel reservation,cancel,67,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",2027,50,2,False,50
612,rewards balance,re,50,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",612,50,2,False,50
1448,how busy,good,114,False,False,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1448,50,2,False,50
1356,change volume,change volume,150,True,True,True,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",1356,50,2,False,50
548,transactions,transactions,68,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",548,50,2,False,50
697,lost luggage,lost,113,True,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",697,50,2,False,50
652,pay bill,pay,111,False,True,False,"{78: 2, 70: 2, 123: 3, 50: 1, 47: 3, 37: 1, 55: 1, 33: 2, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 1, 62: 1, 95: 2, 44: 1, 57: 1, 101: 2, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 1, 77: 1, 7: 1, 133: 1, 46: 1, 66: 1, 74: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283]",652,50,2,False,50
