,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
586,restaurant suggestion,restaurant,145,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",586,32,5,False,32
91,find phone,find,81,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",91,32,5,False,32
1852,interest rate,interest,7,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1852,32,5,False,32
731,oil change when,oil change when,123,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",731,32,5,False,32
57,timer,timer,32,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",57,32,5,False,32
783,todo list update,todo,65,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",783,32,5,False,32
1984,update playlist,update,141,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1984,32,5,False,32
1312,tire change,t,47,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1312,32,5,False,32
768,insurance,ins,74,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",768,32,5,False,32
929,pto balance,pto used,148,True,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",929,32,5,False,32
223,flip coin,f,33,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",223,32,5,False,32
678,update playlist,pto request status,101,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",678,32,5,False,32
2225,find phone,order,16,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2225,32,5,False,32
679,pto balance,pto request status,101,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",679,32,5,False,32
1106,recipe,ing,134,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1106,32,5,False,32
1084,recipe,ing,134,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1084,32,5,False,32
474,who made you,who made,96,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",474,32,5,False,32
1807,direct deposit,direct,108,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1807,32,5,False,32
371,how busy,oil change how,3,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",371,32,5,False,32
803,update playlist,todo,65,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",803,32,5,False,32
1276,travel alert,plug,120,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1276,32,5,False,32
1894,update playlist,share,58,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1894,32,5,False,32
2215,income,income,93,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",2215,32,5,False,32
407,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",407,32,5,False,32
1240,find phone,schedule,18,True,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1240,32,5,False,32
1544,cancel reservation,report,70,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1544,32,5,False,32
1883,what can i ask you,what are,15,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1883,32,5,False,32
392,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",392,32,5,False,32
1798,what can i ask you,what is,75,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1798,32,5,False,32
735,oil change when,oil change when,123,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",735,32,5,False,32
1153,alarm,alarm,83,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1153,32,5,False,32
333,what can i ask you,what can,115,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",333,32,5,False,32
397,balance,balance,35,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",397,32,5,False,32
305,shopping list update,sho,125,True,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",305,32,5,False,32
150,pto request,pto request,97,True,True,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",150,32,5,False,32
1207,routing,routing,45,False,True,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1207,32,5,False,32
1770,who do you work for,what is,75,False,False,False,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",1770,32,5,False,32
948,travel alert,travel notification,146,False,False,True,"{62: 1, 140: 1, 78: 2, 128: 1, 145: 2, 81: 1, 97: 2, 125: 1, 32: 1, 17: 2, 74: 1, 115: 1, 85: 1, 50: 1, 25: 2, 88: 1, 18: 1, 126: 1, 130: 1, 16: 2, 104: 1, 114: 1, 86: 1, 148: 1, 47: 1, 67: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082]",948,32,5,False,32
