,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1744,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1744,32,1,False,32
2118,jump start,jump,17,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2118,32,1,False,32
782,todo list update,todo,65,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",782,32,1,False,32
1027,expiration date,food,54,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1027,32,1,False,32
695,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",695,32,1,False,32
1896,where are you from,share,58,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1896,32,1,False,32
1287,plug type,plug,120,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1287,32,1,False,32
72,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",72,32,1,False,32
728,oil change when,oil change when,123,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",728,32,1,False,32
512,timezone,timezone,66,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",512,32,1,False,32
1983,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1983,32,1,False,32
1155,alarm,alarm,83,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1155,32,1,False,32
1869,what are your hobbies,what are,15,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1869,32,1,False,32
226,flip coin,f,33,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",226,32,1,False,32
1286,travel alert,plug,120,False,False,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1286,32,1,False,32
323,ingredient substitution,sho,125,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",323,32,1,False,32
605,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",605,32,1,False,32
862,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",862,32,1,False,32
849,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",849,32,1,False,32
2027,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2027,32,1,False,32
612,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",612,32,1,False,32
1448,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1448,32,1,False,32
1356,change volume,change volume,150,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1356,32,1,False,32
548,transactions,transactions,68,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",548,32,1,False,32
697,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",697,32,1,False,32
652,pay bill,pay,111,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",652,32,1,False,32
2202,income,income,93,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2202,32,1,False,32
1498,who do you work for,what song,21,True,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1498,32,1,False,32
1353,change volume,change volume,150,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1353,32,1,False,32
1680,directions,directions,72,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1680,32,1,False,32
1973,expiration date,exp,44,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1973,32,1,False,32
1922,gas,gas,110,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1922,32,1,False,32
2031,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2031,32,1,False,32
152,pto request,pto request,97,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",152,32,1,False,32
131,travel alert,travel alert,128,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",131,32,1,False,32
959,travel notification,travel notification,146,True,True,True,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",959,32,1,False,32
284,where are you from,where,77,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",284,32,1,False,32
1512,reminder,last,37,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1512,32,1,False,32
1843,interest rate,interest,7,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1843,32,1,False,32
2188,recipe,reci,104,True,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",2188,32,1,False,32
1586,where are you from,current,136,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1586,32,1,False,32
710,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",710,32,1,False,32
1068,how busy,cook,86,False,False,False,"{67: 2, 76: 1, 83: 1, 141: 2, 140: 2, 114: 1, 123: 2, 33: 1, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 1, 17: 1, 150: 1, 97: 1, 68: 1, 134: 1, 15: 1, 45: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844]",1068,32,1,False,32
