,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2199,income,income,93,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2199,64,3,False,64
1636,international visa,international,59,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1636,64,3,False,64
885,carry on,carry,62,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",885,64,3,False,64
1976,expiration date,exp,44,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1976,64,3,False,64
465,who made you,who made,96,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",465,64,3,False,64
2084,car rental,car,40,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2084,64,3,False,64
163,pto request,pto request,97,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",163,64,3,False,64
302,shopping list update,sho,125,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",302,64,3,False,64
2193,pay bill,income,93,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2193,64,3,False,64
298,where are you from,where,77,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",298,64,3,False,64
1319,tire change,t,47,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1319,64,3,False,64
18,transfer,transfer,133,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",18,64,3,False,64
377,oil change how,oil change how,3,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",377,64,3,False,64
2226,order,order,16,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2226,64,3,False,64
214,flip coin,f,33,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",214,64,3,False,64
467,who made you,who made,96,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",467,64,3,False,64
1556,report fraud,report,70,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1556,64,3,False,64
784,todo list update,todo,65,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",784,64,3,False,64
1179,bill due,bill,56,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1179,64,3,False,64
2073,car rental,car,40,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",2073,64,3,False,64
714,find phone,lost,113,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",714,64,3,False,64
1533,report fraud,report,70,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1533,64,3,False,64
1585,find phone,current,136,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1585,64,3,False,64
1504,car rental,last,37,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 3, 146: 2, 78: 3, 74: 3, 141: 2, 18: 2, 25: 1, 150: 1, 75: 2, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1, 46: 2, 47: 2, 3: 1, 73: 1, 81: 1, 125: 1, 140: 1, 133: 1, 104: 1, 16: 1, 102: 1, 50: 1, 65: 1, 97: 1, 93: 1, 72: 2, 134: 1, 95: 1, 7: 1, 144: 1, 59: 2, 40: 1, 62: 1, 111: 2, 115: 1, 70: 1, 145: 1, 44: 1, 108: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313, 5781, 5178, 137, 1561, 1374, 5074, 5975, 4859, 4692, 7451, 5389, 1295, 336, 6785, 5595, 5948, 3266, 1933, 1945, 3619, 3401, 3970, 3339, 5805, 4756, 7150, 4493, 7142, 6636, 2558, 36, 4455, 6437, 3024, 994, 6185, 7120, 7229, 565]",1504,64,3,False,64
