,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1800,direct deposit,direct,108,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1800,64,5,False,64
1422,restaurant suggestion,how,102,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1422,64,5,False,64
906,pto balance,pto used,148,True,False,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",906,64,5,False,64
1715,spelling,sp,73,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1715,64,5,False,64
823,shopping list update,rem,76,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",823,64,5,False,64
1163,alarm,alarm,83,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1163,64,5,False,64
286,where are you from,where,77,False,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",286,64,5,False,64
1416,restaurant suggestion,how,102,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1416,64,5,False,64
1400,who made you,who do,57,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1400,64,5,False,64
388,change language,oil change how,3,False,False,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",388,64,5,False,64
442,confirm reservation,confirm,85,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",442,64,5,False,64
985,sync device,sync,130,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",985,64,5,False,64
1281,plug type,plug,120,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1281,64,5,False,64
914,pto balance,pto used,148,True,False,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",914,64,5,False,64
622,rewards balance,re,50,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",622,64,5,False,64
2204,pay bill,income,93,False,False,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2204,64,5,False,64
1440,goodbye,good,114,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1440,64,5,False,64
686,pto request status,pto request status,101,True,True,True,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",686,64,5,False,64
269,change user name,change user,144,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",269,64,5,False,64
993,roll dice,roll,92,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",993,64,5,False,64
968,sync device,sync,130,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",968,64,5,False,64
2065,change ai name,change ai,55,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",2065,64,5,False,64
1909,share location,share,58,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",1909,64,5,False,64
586,restaurant suggestion,restaurant,145,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",586,64,5,False,64
91,find phone,find,81,True,True,False,"{62: 2, 140: 1, 78: 2, 128: 1, 145: 3, 81: 2, 97: 2, 125: 1, 32: 2, 17: 3, 74: 1, 115: 1, 85: 1, 50: 1, 25: 3, 88: 1, 18: 1, 126: 2, 130: 1, 16: 2, 104: 1, 114: 1, 86: 2, 148: 2, 47: 1, 67: 1, 33: 2, 55: 2, 29: 1, 22: 2, 101: 1, 108: 1, 58: 1, 72: 1, 96: 2, 111: 2, 92: 1, 150: 1, 120: 1, 54: 1, 144: 1, 143: 1, 70: 1, 7: 1}","[266, 6799, 7453, 886, 1512, 3379, 3114, 92, 2523, 4861, 2084, 927, 7258, 5432, 5701, 5417, 6281, 7460, 2219, 6943, 2909, 291, 1548, 4862, 3831, 1187, 3880, 4618, 6687, 5415, 918, 1082, 3675, 2338, 4152, 4779, 6217, 5362, 2649, 5932, 453, 2854, 2092, 1504, 5512, 1337, 6983, 3088, 315, 3582, 2304, 7403, 7381, 509, 4574, 6823, 3630, 2429, 2462, 144, 98, 5698, 6088, 6576]",91,64,5,False,64
