,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
474,who made you,who made,96,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",474,25,3,False,25
1807,direct deposit,direct,108,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1807,25,3,False,25
371,how busy,oil change how,3,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",371,25,3,False,25
803,update playlist,todo,65,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",803,25,3,False,25
1276,what is your name,plug,120,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1276,25,3,False,25
1894,share location,share,58,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1894,25,3,False,25
2215,income,income,93,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",2215,25,3,False,25
407,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",407,25,3,False,25
1240,find phone,schedule,18,True,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1240,25,3,False,25
1544,transactions,report,70,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1544,25,3,False,25
1883,what are your hobbies,what are,15,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1883,25,3,False,25
392,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",392,25,3,False,25
1798,what is your name,what is,75,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1798,25,3,False,25
735,car rental,oil change when,123,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",735,25,3,False,25
1153,alarm,alarm,83,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1153,25,3,False,25
333,what can i ask you,what can,115,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",333,25,3,False,25
397,balance,balance,35,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",397,25,3,False,25
305,update playlist,sho,125,False,False,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",305,25,3,False,25
150,travel notification,pto request,97,False,False,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",150,25,3,False,25
1207,routing,routing,45,False,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1207,25,3,False,25
1770,what is your name,what is,75,True,True,False,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",1770,25,3,False,25
948,travel notification,travel notification,146,True,True,True,"{148: 1, 128: 2, 32: 1, 77: 1, 56: 2, 146: 1, 78: 2, 74: 2, 141: 2, 18: 2, 25: 1, 150: 1, 75: 1, 54: 1, 68: 1, 58: 1, 35: 1, 86: 1, 130: 1}","[4418, 7398, 7053, 461, 2900, 7238, 4083, 4614, 1168, 1645, 5225, 1, 5987, 2131, 165, 2666, 321, 5132, 6614, 2998, 2997, 7108, 3800, 5981, 313]",948,25,3,False,25
