,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
453,who made you,who made,96,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",453,32,7,False,32
1063,cook time,cook,86,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1063,32,7,False,32
1209,routing,routing,45,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1209,32,7,False,32
99,where are you from,find,81,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",99,32,7,False,32
1971,expiration date,exp,44,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1971,32,7,False,32
966,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",966,32,7,False,32
708,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",708,32,7,False,32
699,lost luggage,lost,113,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",699,32,7,False,32
1349,next holiday,next,140,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1349,32,7,False,32
1810,direct deposit,direct,108,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1810,32,7,False,32
2182,recipe,reci,104,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2182,32,7,False,32
2228,shopping list update,order,16,True,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2228,32,7,False,32
16,transfer,transfer,133,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",16,32,7,False,32
1800,direct deposit,direct,108,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1800,32,7,False,32
1422,how busy,how,102,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1422,32,7,False,32
906,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",906,32,7,False,32
1715,spelling,sp,73,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1715,32,7,False,32
823,reminder,rem,76,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",823,32,7,False,32
1163,alarm,alarm,83,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1163,32,7,False,32
286,where are you from,where,77,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",286,32,7,False,32
1416,how busy,how,102,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1416,32,7,False,32
1400,who do you work for,who do,57,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1400,32,7,False,32
388,change user name,oil change how,3,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",388,32,7,False,32
442,confirm reservation,confirm,85,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",442,32,7,False,32
985,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",985,32,7,False,32
1281,plug type,plug,120,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1281,32,7,False,32
914,pto balance,pto used,148,False,False,True,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",914,32,7,False,32
622,rewards balance,re,50,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",622,32,7,False,32
2204,pay bill,income,93,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2204,32,7,False,32
1440,goodbye,good,114,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1440,32,7,False,32
686,update playlist,pto request status,101,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",686,32,7,False,32
269,change user name,change user,144,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",269,32,7,False,32
993,roll dice,roll,92,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",993,32,7,False,32
968,sync device,sync,130,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",968,32,7,False,32
2065,change ai name,change ai,55,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",2065,32,7,False,32
1909,share location,share,58,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1909,32,7,False,32
586,restaurant suggestion,restaurant,145,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",586,32,7,False,32
91,find phone,find,81,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",91,32,7,False,32
1852,interest rate,interest,7,True,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1852,32,7,False,32
731,oil change when,oil change when,123,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",731,32,7,False,32
57,timer,timer,32,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",57,32,7,False,32
783,todo list update,todo,65,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",783,32,7,False,32
1984,change user name,update,141,False,False,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1984,32,7,False,32
1312,tire change,t,47,False,True,False,"{59: 2, 125: 1, 120: 2, 66: 1, 102: 3, 7: 2, 88: 1, 126: 1, 25: 1, 55: 1, 22: 1, 73: 1, 130: 1, 16: 1, 17: 1, 110: 1, 144: 1, 15: 1, 104: 1, 18: 1, 50: 1, 35: 2, 76: 1, 113: 1, 56: 1, 150: 1}","[5392, 6430, 4634, 3204, 5586, 4903, 3183, 3552, 3974, 7061, 7253, 7332, 6476, 395, 2820, 4166, 3527, 6802, 3320, 6934, 856, 3403, 336, 2633, 1133, 2615, 6175, 5758, 7291, 119, 6861, 3906]",1312,32,7,False,32
