,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2188,recipe,reci,104,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2188,32,6,False,32
1586,current location,current,136,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1586,32,6,False,32
710,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",710,32,6,False,32
1068,how busy,cook,86,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1068,32,6,False,32
1550,report fraud,report,70,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1550,32,6,False,32
637,pay bill,pay,111,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",637,32,6,False,32
122,travel alert,travel alert,128,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",122,32,6,False,32
1766,reset settings,reset,88,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1766,32,6,False,32
453,who made you,who made,96,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",453,32,6,False,32
1063,cook time,cook,86,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1063,32,6,False,32
1209,routing,routing,45,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1209,32,6,False,32
99,where are you from,find,81,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",99,32,6,False,32
1971,expiration date,exp,44,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1971,32,6,False,32
966,how busy,sync,130,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",966,32,6,False,32
708,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",708,32,6,False,32
699,lost luggage,lost,113,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",699,32,6,False,32
1349,next holiday,next,140,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1349,32,6,False,32
1810,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1810,32,6,False,32
2182,recipe,reci,104,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2182,32,6,False,32
2228,shopping list update,order,16,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2228,32,6,False,32
16,transfer,transfer,133,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",16,32,6,False,32
1800,direct deposit,direct,108,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1800,32,6,False,32
1422,restaurant suggestion,how,102,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1422,32,6,False,32
906,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",906,32,6,False,32
1715,spelling,sp,73,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1715,32,6,False,32
823,shopping list update,rem,76,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",823,32,6,False,32
1163,alarm,alarm,83,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1163,32,6,False,32
286,where are you from,where,77,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",286,32,6,False,32
1416,restaurant suggestion,how,102,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1416,32,6,False,32
1400,who do you work for,who do,57,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1400,32,6,False,32
388,change ai name,oil change how,3,True,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",388,32,6,False,32
442,confirm reservation,confirm,85,False,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",442,32,6,False,32
985,make call,sync,130,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",985,32,6,False,32
1281,travel alert,plug,120,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1281,32,6,False,32
914,pto used,pto used,148,True,True,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",914,32,6,False,32
622,how busy,re,50,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",622,32,6,False,32
2204,pay bill,income,93,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",2204,32,6,False,32
1440,goodbye,good,114,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",1440,32,6,False,32
686,pto request,pto request status,101,False,False,True,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",686,32,6,False,32
269,change ai name,change user,144,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",269,32,6,False,32
993,roll dice,roll,92,True,True,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",993,32,6,False,32
968,how busy,sync,130,False,False,False,"{56: 1, 97: 1, 141: 1, 74: 1, 57: 1, 114: 1, 54: 1, 3: 1, 108: 1, 136: 1, 104: 1, 92: 1, 45: 1, 113: 1, 55: 1, 44: 2, 96: 1, 32: 1, 75: 1, 68: 2, 111: 1, 40: 1, 47: 1, 78: 1, 148: 2, 77: 1, 25: 1, 95: 1, 21: 1}","[337, 3114, 5499, 4463, 5621, 5261, 4, 246, 5529, 4530, 1673, 4492, 1148, 2360, 875, 6090, 6850, 5317, 3077, 1049, 7313, 412, 3871, 6327, 6400, 4656, 6835, 7330, 3744, 931, 4798, 6880]",968,32,6,False,32
