,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1982,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1982,50,1,False,50
73,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",73,50,1,False,50
2072,car rental,car,40,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2072,50,1,False,50
1083,ingredient substitution,ing,134,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1083,50,1,False,50
1792,who do you work for,what is,75,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1792,50,1,False,50
1744,reset settings,reset,88,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1744,50,1,False,50
2118,jump start,jump,17,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2118,50,1,False,50
782,todo list update,todo,65,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",782,50,1,False,50
1027,expiration date,food,54,True,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1027,50,1,False,50
695,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",695,50,1,False,50
1896,where are you from,share,58,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1896,50,1,False,50
1287,plug type,plug,120,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1287,50,1,False,50
72,what is your name,meaning,22,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",72,50,1,False,50
728,oil change when,oil change when,123,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",728,50,1,False,50
512,timezone,timezone,66,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",512,50,1,False,50
1983,update playlist,update,141,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1983,50,1,False,50
1155,alarm,alarm,83,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1155,50,1,False,50
1869,what are your hobbies,what are,15,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1869,50,1,False,50
226,flip coin,f,33,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",226,50,1,False,50
1286,travel alert,plug,120,False,False,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1286,50,1,False,50
323,ingredient substitution,sho,125,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",323,50,1,False,50
605,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",605,50,1,False,50
862,date,date,95,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",862,50,1,False,50
849,next holiday,date,95,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",849,50,1,False,50
2027,cancel reservation,cancel,67,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",2027,50,1,False,50
612,rewards balance,re,50,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",612,50,1,False,50
1448,goodbye,good,114,True,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1448,50,1,False,50
1356,change volume,change volume,150,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",1356,50,1,False,50
548,transactions,transactions,68,True,True,True,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",548,50,1,False,50
697,lost luggage,lost,113,False,True,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",697,50,1,False,50
652,bill due,pay,111,False,False,False,"{67: 2, 76: 1, 83: 2, 141: 2, 140: 2, 114: 1, 123: 2, 33: 2, 21: 1, 104: 1, 77: 1, 128: 2, 47: 1, 92: 1, 146: 1, 57: 1, 130: 1, 126: 1, 74: 1, 81: 2, 17: 1, 150: 2, 97: 1, 68: 1, 134: 1, 15: 3, 45: 1, 65: 3, 86: 1, 145: 2, 78: 1, 40: 1, 54: 1, 18: 1, 136: 1, 56: 1}","[5097, 5616, 4996, 5238, 839, 1334, 1391, 1347, 2582, 6566, 6009, 7000, 6363, 2951, 1686, 1922, 7458, 5537, 3778, 5621, 6635, 6766, 5672, 1269, 525, 2150, 6076, 7313, 1088, 692, 5754, 4844, 3497, 6414, 2102, 2285, 6839, 6570, 1506, 4780, 4232, 4140, 3136, 453, 165, 3054, 4740, 5819, 991, 1008]",652,50,1,False,50
