,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1800,direct deposit,direct,108,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1800,64,2,False,64
1422,restaurant suggestion,how,102,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1422,64,2,False,64
906,pto request,pto used,148,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",906,64,2,False,64
1715,spelling,sp,73,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1715,64,2,False,64
823,todo list update,rem,76,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",823,64,2,False,64
1163,alarm,alarm,83,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1163,64,2,False,64
286,where are you from,where,77,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",286,64,2,False,64
1416,restaurant suggestion,how,102,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1416,64,2,False,64
1400,who do you work for,who do,57,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1400,64,2,False,64
388,oil change when,oil change how,3,False,False,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",388,64,2,False,64
442,confirm reservation,confirm,85,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",442,64,2,False,64
985,sync device,sync,130,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",985,64,2,False,64
1281,international visa,plug,120,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1281,64,2,False,64
914,pto balance,pto used,148,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",914,64,2,False,64
622,how busy,re,50,True,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",622,64,2,False,64
2204,income,income,93,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2204,64,2,False,64
1440,goodbye,good,114,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1440,64,2,False,64
686,pto request status,pto request status,101,True,True,True,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",686,64,2,False,64
269,change user name,change user,144,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",269,64,2,False,64
993,roll dice,roll,92,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",993,64,2,False,64
968,sync device,sync,130,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",968,64,2,False,64
2065,change ai name,change ai,55,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",2065,64,2,False,64
1909,share location,share,58,False,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1909,64,2,False,64
586,meal suggestion,restaurant,145,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",586,64,2,False,64
91,where are you from,find,81,False,False,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",91,64,2,False,64
1852,interest rate,interest,7,True,True,False,"{78: 2, 70: 3, 123: 3, 50: 1, 47: 4, 37: 1, 55: 1, 33: 3, 59: 1, 130: 1, 102: 1, 140: 2, 35: 1, 144: 1, 21: 2, 97: 2, 113: 1, 150: 2, 93: 2, 62: 1, 95: 2, 44: 1, 57: 2, 101: 3, 65: 1, 108: 1, 17: 1, 104: 1, 88: 1, 75: 1, 67: 3, 77: 1, 7: 1, 133: 2, 46: 1, 66: 1, 74: 1, 68: 1, 22: 1, 83: 1, 114: 1, 110: 1}","[7428, 2555, 3460, 318, 4004, 3169, 1949, 3969, 1703, 1298, 6979, 2436, 4078, 5347, 1443, 4921, 4221, 5641, 5346, 2393, 1945, 648, 4437, 4556, 7094, 1859, 2154, 4882, 3869, 3912, 5804, 5610, 708, 382, 6508, 260, 471, 1100, 474, 654, 4181, 6542, 2198, 2582, 5704, 7178, 2727, 17, 7200, 6283, 3916, 1455, 4886, 6337, 6193, 439, 5100, 7090, 1000, 7121, 6868, 4368, 4412, 7085]",1852,64,2,False,64
