,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
59,entity language,entity language,11,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",59,200,5,False,200
60,description reason,description reason,27,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",60,200,5,False,200
61,abbreviation expansion,abbreviation abbre,0,True,False,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",61,200,5,False,200
62,entity substance,entity subst,18,True,True,False,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",62,200,5,False,200
63,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",63,200,5,False,200
64,numeric count,numeric other,43,True,False,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",64,200,5,False,200
65,entity term,entity term,21,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",65,200,5,False,200
66,entity color,entity color,4,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",66,200,5,False,200
67,entity other,entity other,13,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",67,200,5,False,200
68,entity color,entity color,4,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",68,200,5,False,200
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",69,200,5,False,200
70,numeric count,numeric count,38,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",70,200,5,False,200
71,entity other,entity other,13,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",71,200,5,False,200
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",72,200,5,False,200
73,entity color,entity color,4,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",73,200,5,False,200
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 31, 21: 9, 18: 7, 38: 37, 11: 1, 13: 21, 27: 16, 1: 13, 8: 8, 41: 14, 31: 7, 43: 9, 45: 5, 48: 3, 34: 2, 9: 8, 4: 3, 0: 2, 46: 1, 47: 3}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552, 1255, 331, 83, 108, 1735, 845, 1166, 111, 995, 37, 24, 503, 1289, 473, 625, 1170, 1690, 1673, 319, 1526, 919, 535, 1258, 982, 1015, 28, 389, 354, 572, 425, 174, 1663, 424, 1089, 123, 1436, 64, 276, 454, 1677, 960, 1666, 1674, 1178, 1566, 483, 401, 516, 1306, 519, 1324, 1349, 1692, 63, 922, 206, 121, 1521, 89, 1241, 1234, 750, 748, 1045, 1244, 1184, 684, 1146, 707, 658, 859, 676, 1160, 481, 228, 1329, 186, 23, 1740, 118, 1148, 508, 85, 42, 257, 1294, 310, 1056, 122, 1092, 346, 98, 1400, 1603, 5, 690, 1385, 1052, 1331, 1238, 158, 1721, 1197, 202, 1267, 524, 153, 1337, 866, 789, 511, 39, 366, 1678, 963, 843, 1524, 694, 575, 700, 654, 1253, 18, 490, 298, 290, 132, 156, 1551, 243, 692, 1159, 872, 1681, 1131, 831, 933, 1720, 627, 807, 1456, 1141, 274, 1594, 797, 1553, 1424, 494, 1389, 745, 1319, 1522, 1427, 1257, 1576, 512, 1009, 477, 34, 1383, 1323, 1634, 1326, 1628, 195, 631, 1542, 1691, 292, 1724, 145, 758, 1261, 1232, 172]",74,200,5,False,200
