,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
103,entity other,entity subst,18,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",103,75,2,False,75
104,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",104,75,2,False,75
105,entity substance,entity food,9,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",105,75,2,False,75
106,numeric temperature,numeric temperature,47,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",106,75,2,False,75
107,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",107,75,2,False,75
108,entity other,entity term,21,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",108,75,2,False,75
109,numeric count,numeric other,43,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",109,75,2,False,75
110,entity substance,entity other,13,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",110,75,2,False,75
111,entity color,entity color,4,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",111,75,2,False,75
112,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",112,75,2,False,75
113,entity substance,entity subst,18,True,True,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",113,75,2,False,75
114,entity substance,entity other,13,True,False,False,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",114,75,2,False,75
115,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",115,75,2,False,75
116,numeric count,numeric count,38,True,True,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",116,75,2,False,75
117,entity other,entity subst,18,True,False,True,"{9: 8, 1: 1, 38: 12, 31: 2, 27: 9, 26: 14, 41: 6, 45: 2, 13: 8, 21: 2, 18: 2, 14: 1, 37: 1, 0: 1, 16: 1, 43: 2, 48: 1, 47: 1, 4: 1}","[1068, 1347, 971, 1573, 775, 1236, 600, 521, 1693, 1219, 19, 358, 737, 562, 194, 1504, 657, 959, 1099, 1211, 1295, 1077, 1112, 1287, 560, 157, 1516, 1162, 647, 617, 1147, 1613, 1277, 1660, 1085, 912, 1505, 370, 175, 1768, 1217, 575, 375, 1210, 725, 110, 1381, 867, 676, 704, 1163, 884, 1700, 812, 1121, 1721, 1673, 1764, 534, 391, 858, 1423, 311, 303, 510, 547, 155, 335, 477, 131, 1000, 714, 416, 464, 924]",117,75,2,False,75
