,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
100,entity other,entity plant,14,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",100,75,6,False,75
101,entity event,entity other,13,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",101,75,6,False,75
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",102,75,6,False,75
103,entity substance,entity subst,18,True,True,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",103,75,6,False,75
104,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",104,75,6,False,75
105,entity substance,entity food,9,True,False,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",105,75,6,False,75
106,numeric temperature,numeric temperature,47,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",106,75,6,False,75
107,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",107,75,6,False,75
108,entity term,entity term,21,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",108,75,6,False,75
109,numeric other,numeric other,43,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",109,75,6,False,75
110,entity substance,entity other,13,True,False,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",110,75,6,False,75
111,entity color,entity color,4,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",111,75,6,False,75
112,entity substance,entity subst,18,True,True,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",112,75,6,False,75
113,entity substance,entity subst,18,True,True,False,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",113,75,6,False,75
114,description manner,entity other,13,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",114,75,6,False,75
115,numeric count,numeric count,38,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",115,75,6,False,75
116,numeric count,numeric count,38,True,True,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",116,75,6,False,75
117,entity color,entity subst,18,True,False,True,"{38: 21, 21: 3, 26: 10, 41: 3, 45: 2, 18: 3, 1: 4, 47: 1, 46: 1, 34: 1, 8: 5, 11: 1, 27: 8, 13: 4, 4: 2, 14: 1, 43: 2, 31: 1, 9: 1, 0: 1}","[1635, 1233, 1112, 390, 463, 633, 1373, 1014, 337, 684, 1197, 256, 1342, 700, 1323, 1389, 18, 384, 1344, 266, 348, 499, 1084, 1375, 1518, 403, 1691, 1069, 1024, 176, 1398, 162, 250, 537, 1082, 1212, 1161, 1236, 1593, 627, 1554, 195, 560, 167, 333, 14, 415, 1058, 819, 811, 724, 340, 432, 1223, 816, 296, 1466, 511, 351, 677, 773, 1182, 365, 1125, 556, 60, 1042, 1016, 1047, 1280, 908, 527, 975, 990, 797]",117,75,6,False,75
