,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10,entity substance,entity plant,14,True,False,False,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",10,250,4,False,250
11,numeric size,numeric count,38,True,False,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",11,250,4,False,250
12,numeric speed,numeric speed,46,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",12,250,4,False,250
13,entity food,entity food,9,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",13,250,4,False,250
14,human description,human,31,True,True,False,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",14,250,4,False,250
15,entity other,entity term,21,True,False,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",15,250,4,False,250
16,numeric other,numeric other,43,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",16,250,4,False,250
17,numeric money,numeric money,41,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",17,250,4,False,250
18,numeric other,numeric other,43,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",18,250,4,False,250
19,description reason,description reason,27,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",19,250,4,False,250
21,numeric temperature,numeric temperature,47,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",21,250,4,False,250
22,numeric count,entity other,13,True,False,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",22,250,4,False,250
23,description manner,description manner,26,True,True,True,"{26: 46, 13: 33, 9: 10, 38: 54, 18: 9, 31: 3, 27: 22, 21: 14, 41: 10, 1: 8, 14: 1, 34: 7, 4: 5, 43: 8, 11: 2, 8: 5, 47: 3, 45: 4, 37: 2, 19: 1, 48: 1, 0: 1, 46: 1}","[161, 284, 1430, 1145, 622, 570, 448, 529, 1119, 158, 321, 40, 237, 1387, 227, 81, 1256, 91, 1693, 1694, 1364, 1644, 1070, 1347, 1603, 704, 768, 1194, 755, 560, 310, 425, 746, 293, 361, 700, 1123, 1032, 834, 983, 1744, 1605, 1306, 714, 1395, 842, 763, 1558, 1107, 645, 1292, 1126, 1132, 144, 211, 464, 1331, 1511, 535, 1358, 1450, 1712, 589, 1514, 810, 1219, 844, 783, 840, 1391, 1233, 1526, 1575, 770, 346, 1633, 319, 597, 34, 290, 1487, 1083, 1686, 245, 1149, 226, 1214, 6, 1656, 923, 406, 829, 171, 1458, 781, 1705, 956, 1495, 1102, 345, 1621, 471, 575, 1221, 871, 1230, 1565, 534, 203, 775, 651, 1234, 316, 668, 125, 60, 916, 1725, 749, 1438, 1332, 796, 1357, 1601, 1534, 1441, 808, 402, 1377, 723, 1155, 1036, 1341, 526, 4, 554, 676, 1434, 1112, 1671, 1142, 791, 1366, 320, 1088, 910, 1111, 126, 1125, 224, 1481, 1713, 206, 748, 399, 727, 1746, 1217, 1476, 1177, 95, 648, 333, 1223, 1352, 1460, 1183, 9, 381, 681, 460, 331, 682, 887, 175, 108, 551, 1043, 246, 288, 274, 102, 1313, 270, 93, 566, 528, 421, 18, 436, 194, 168, 587, 1057, 90, 153, 261, 214, 542, 468, 820, 185, 1591, 1329, 564, 196, 924, 632, 1028, 1158, 550, 149, 1118, 615, 751, 540, 647, 822, 667, 441, 1479, 1113, 1229, 1657, 278, 1593, 1178, 61, 416, 1330, 19, 352, 1413, 1561, 583, 1089, 621, 505, 208, 1250, 885, 1554, 1100, 1530, 236, 210, 694, 999, 584, 1296]",23,250,4,False,250
